flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0298838024693002,369.17534686755187,301.1230416561843,-27.18140254632119,-13.175615248037325
995,9807,1.516067224006115,1.1266124035913023,0.0,1.004833552626455,-340.93185854244786,-389.2591448199003,126.59850555819075,74.21251150789989
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0082716134636964,28.931678864346328,-88.70401082479643,356.20838875129164,379.7845975122327
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9999486866281275,87.45965241434963,22.60409238097961,-334.66817358710927,-331.0637612639204
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9919251724049472,-114.31618073622825,-68.8741805752914,-325.65382285443076,-407.28697559686407
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9915226393269789,-305.04617936562806,-316.88763108418465,-160.85050704638456,-173.4489593887054
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9672112820216104,-121.6866713740321,-37.69853870771381,319.9727611667141,414.1947669828402
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.012271675908355,-313.81628515696354,-347.4259047409383,-135.01571515666143,-213.21743120712483
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9978696040857984,285.0385099986612,296.9324257123898,176.61156098694684,164.10351090729034
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0024927224911424,141.65910248659395,101.19907251007436,293.34421956732393,221.8043786048597
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.012479555322999,323.6451228836776,420.3487107622563,32.4156762646497,132.16858023167512
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0272345519307224,-323.9073290758486,-321.2879912298178,10.30440440615775,54.81920327786531
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9871711584444232,317.14828614132693,319.6775838077241,-49.12660540479323,96.75221109413917
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0256792996684532,-315.94886804608484,-345.229209186977,-37.753111783472576,-4.812433116016376
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9855445216938292,315.5337237360219,236.03372426521872,31.76756107620627,-14.480404505439623
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9581682068530456,-251.13999589164754,-220.94996466367897,-185.92391494617186,-261.42659928363736
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.025261224278905,-118.93403003898291,-20.836006493361012,288.81063305764354,385.50196902570383
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9717596058854778,64.10898551861321,86.33012461430451,-300.6624908484484,-283.7689027241561
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.980056513868368,-203.40101601413858,-176.3429614471868,-225.0710378565944,-325.6030609879486
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0298838024693002,-165.66502450108666,-203.50574738745888,251.36647451856555,340.74074137181276
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9958957303885291,250.62288030786232,197.1394878638445,163.49374744242354,96.38647508144524
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9967383369464484,142.39400615757117,92.19543921089759,257.7383893365251,192.51061888608595
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.038010312124041,176.2616474303398,305.8288823256187,-232.79004075373072,-185.57618229664985
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.004039152766865,-244.76438153876325,-280.07596723094474,-158.24247932568153,-122.28056897489377
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0103714573611107,-238.55091660061916,-209.40030715750157,159.9180194816011,254.12244345661526
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9719119978195012,280.9661517857704,343.0947108890559,-52.32728533114045,-8.883848190381702
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0076624158902083,-265.8998496962095,-328.45535409419335,69.83854469368548,157.96661316529108
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0015775635631983,-127.91324351613972,-106.61117801923405,236.70043009181532,409.3000359542109
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9826576363297556,65.61632868824917,-20.555484734903754,-252.5937611946527,-282.0709031081677
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0421179581379114,56.39854352739017,73.77667538695606,-248.40318166356505,-354.849325728131
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.010789256793735,-198.21296152622224,-378.64413898347965,-158.71332379070228,-232.2040208070166
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0158010307483623,-113.65564781461852,-249.91838119510504,224.43585301146769,254.80140154929745
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9849465143382924,208.45917037092752,219.3476899093522,-137.70306803596026,-280.23482034161793
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0040365150596664,239.83688337667212,245.4457854973962,65.67311420731158,128.81963095135492
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.004362418439777,-164.61979474785932,-174.96780601741457,180.67572308990998,110.03488354139253
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0201067494894458,88.8124076789845,148.78517988039073,225.71085123389864,216.62397028197677
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9851110207409333,156.17697193054553,197.62531147830035,-177.51597315324403,-45.568231130558104
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.010738721315672,215.55612963630588,367.32960872161874,85.33892233914682,105.3595511098295
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0443032196036632,-107.91925919088001,-186.54790645809436,194.2608350322638,253.0477970810482
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9637451568906288,194.0089823384772,223.31720519095074,-107.87697248409542,-134.07578092339386
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9899629843134616,191.1958421047072,328.1949483756241,108.57507981671351,86.02232785577682
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9845488323901952,2.5523344828631442,-3.903143368363132,-214.46389383939507,-233.13408543173355
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9625670384746255,-178.24771598775513,-148.00830275585702,106.77364120779033,33.9546977083996
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0337889017420563,38.30703100273126,94.69824463455885,-173.03922951861463,-97.376707233236
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9913918742360633,-56.71440780305803,-91.06346365210342,-165.02417404251477,-232.86854288966634
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0255316714117206,124.07373837854554,270.81123950911297,-114.21679856438364,-184.51319926520097
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9685249008281515,155.09004318434197,312.1826541850702,51.31133413872852,41.870349449771595
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0255916290533142,75.78133835026175,108.8373437159682,-132.54944231977436,-75.19247208723618
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0015315882293694,62.10433656093539,108.0943515632837,-137.79045312019514,-56.983477183446766
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9715296915302812,112.61948558938404,147.02405977898118,60.705718381379064,152.9039566035968
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9823355707739736,124.47914193864074,163.98695243790152,28.948976729003547,25.569463809745905
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9986613233765387,-122.06555232120047,-75.69057767873619,17.23738960352295,-94.56570885436763
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9908378390768766,-28.345655363246706,23.277332289370957,-77.93780323626972,-179.84750912094253
