flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0181952972495791,-112.81587170965952,-83.88590992469742,357.7618128558144,310.09027146295955
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0526005402758356,226.0681721801285,158.64525699575668,-298.14546806980115,-356.0153179353212
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0049614248639425,72.69584956533528,-9.018004030126885,363.96956566305056,321.26845979003053
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0084383619094661,369.17534686755187,282.01831297895245,-27.18140254632119,76.30244864437768
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9747854021537862,-340.93185854244786,-393.4766384147804,126.59850555819075,130.39050387095438
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9813753929193723,28.931678864346328,11.226887283195254,356.20838875129164,337.16069842375106
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0130905481434058,87.45965241434963,180.68438225616032,-334.66817358710927,-409.54978213774547
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.005175369334547,-114.31618073622825,5.9525946443460604,-325.65382285443076,-262.3302006515436
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9879464555345339,-305.04617936562806,-465.9029686194037,-160.85050704638456,-111.90322808156547
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0046802488777573,-121.6866713740321,-111.68086622661572,319.9727611667141,240.0866277289388
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0129242796183138,-313.81628515696354,-179.06690047712752,-135.01571515666143,-18.64589560616144
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9793371742586129,285.0385099986612,270.5371541397796,176.61156098694684,205.33459211894237
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0165369626836105,141.65910248659395,96.35962226325,293.34421956732393,280.2673600853021
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9884778218247023,323.6451228836776,346.1841752936721,32.4156762646497,3.3901992596431505
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9751735401938265,-323.9073290758486,-393.3933112546989,10.30440440615775,41.79244391875909
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0300622045989531,317.14828614132693,321.4075833932434,-49.12660540479323,109.87108511132062
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0007754807353753,-315.94886804608484,-341.843920914466,-37.753111783472576,-107.97638240206888
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9651902170025846,315.5337237360219,286.9348329103257,31.76756107620627,-4.740594878787935
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0128689836890936,-251.13999589164754,-168.3664466919042,-185.92391494617186,-195.01185443325193
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9860517527519485,-118.93403003898291,-147.63414598390358,288.81063305764354,182.02433600784423
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0060345489107052,64.10898551861321,151.1125657948068,-300.6624908484484,-298.60017338601415
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9999968642305903,-203.40101601413858,-266.6832211153129,-225.0710378565944,-231.91217586911978
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0084383619094661,-165.66502450108666,-175.98223543328135,251.36647451856555,318.19563873737695
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0026772234747428,250.62288030786232,248.41369950726767,163.49374744242354,59.53739681621323
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.967172575831658,142.39400615757117,114.0320108645462,257.7383893365251,287.90140699421
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.999857439842968,176.2616474303398,252.23955944428727,-232.79004075373072,-112.53359629266427
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0526005402758356,-244.76438153876325,-185.7006229396916,-158.24247932568153,-129.98992552007968
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9939310953425876,-238.55091660061916,-238.54175724105295,159.9180194816011,275.80460006030796
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9966548185764937,280.9661517857704,322.53475975678623,-52.32728533114045,-28.446815313513085
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0117345857963143,-265.8998496962095,-257.04099756336467,69.83854469368548,211.8916652046056
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9921039869788816,-127.91324351613972,-186.0692333285253,236.70043009181532,260.1061683735639
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0230150846877613,65.61632868824917,31.95007202586344,-252.5937611946527,-318.6694255495915
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9849097000637758,56.39854352739017,174.51850998476422,-248.40318166356505,-193.49250157611652
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0028946347950503,-198.21296152622224,-174.18419377246173,-158.71332379070228,-243.41349051251763
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9763803698051476,-113.65564781461852,70.90624136968461,224.43585301146769,353.10342244712496
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9881034119830004,208.45917037092752,237.981367948813,-137.70306803596026,-106.3699924428357
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0083108701726002,239.83688337667212,261.9826754314686,65.67311420731158,-4.2355890163635515
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.022169678121674,-164.61979474785932,-162.94646875659186,180.67572308990998,74.03430711322187
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0216131729520517,88.8124076789845,169.69154397710201,225.71085123389864,96.07216854085587
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9826353223063997,156.17697193054553,62.949015778443936,-177.51597315324403,-96.1257232902965
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0016560928578722,215.55612963630588,314.71686912653445,85.33892233914682,140.28530081226566
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.035597034094716,-107.91925919088001,-144.1088341737638,194.2608350322638,126.64756056448144
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9859531690577603,194.0089823384772,271.4118902051983,-107.87697248409542,-65.21215454944375
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9992349863155023,191.1958421047072,220.56753198019277,108.57507981671351,139.6592657024284
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9949954140084198,2.5523344828631442,86.03834887661347,-214.46389383939507,-295.362302575874
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0155216244202392,-178.24771598775513,-127.53305132943666,106.77364120779033,162.48172157692974
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9742737932671998,38.30703100273126,155.83215675643189,-173.03922951861463,-233.7649751751161
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.023150816781352,-56.71440780305803,-29.450100031857456,-165.02417404251477,-151.01865263226708
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0240672821480026,124.07373837854554,-7.514565434923902,-114.21679856438364,-28.421969157029796
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.027296681714057,155.09004318434197,187.06209128225535,51.31133413872852,58.3188689421467
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9620565090517796,75.78133835026175,-12.332358924729263,-132.54944231977436,-202.55485856773433
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9944894334504615,62.10433656093539,152.7501712749317,-137.79045312019514,-135.01618762407878
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9715357424309952,112.61948558938404,133.72109125664724,60.705718381379064,-63.75679213876642
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0227160412637792,124.47914193864074,227.8836567405685,28.948976729003547,22.899187185511643
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0260472829012581,-122.06555232120047,-29.182455905600687,17.23738960352295,117.40726792664545
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0084398444137916,-28.345655363246706,-152.99320943873536,-77.93780323626972,-49.88146574245617
