flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0211081311451473,215.1878071547105,302.868410444519,423.3703558577148,442.5415146268176
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0184409997824417,365.7021482342498,360.2857631671106,-219.06186235069347,-240.77858907299174
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0162154068798126,-408.64682131335087,-355.7346464290851,94.23346908378488,172.28954066058154
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0258347849650165,227.07789516261403,214.05292883964597,351.01615466105,432.74348478943136
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9816646021519062,-240.7472292368267,-270.49871726766594,338.78540381538886,396.8673227976949
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9843446991322173,-295.67831734430683,-252.88687255950478,-268.03176258831854,-272.05615645004383
957,9667,3.562590879379344,1.164137224418048,0.0,0.9888534739297155,375.5243419621416,325.0084633808767,10.827664027724134,93.13450983503739
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9920354079339518,-112.81587170965952,-141.94632618062957,357.7618128558144,341.7498665595517
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0132465460345774,226.0681721801285,339.87643578373184,-298.14546806980115,-354.42749112099
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9987959460045096,72.69584956533528,52.58183448960091,363.96956566305056,238.58336652573126
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9921002533240586,369.17534686755187,419.91864160340936,-27.18140254632119,-213.44561542033458
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9966666431813127,-340.93185854244786,-262.6921230461041,126.59850555819075,189.3381380331622
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0015236354705983,28.931678864346328,187.32693562645707,356.20838875129164,303.6044521029188
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9954195819457496,87.45965241434963,120.27088540569797,-334.66817358710927,-400.27777926344294
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0162446490600612,-114.31618073622825,-157.15667368317304,-325.65382285443076,-343.46664588605273
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9900019951309029,-305.04617936562806,-295.9269289403943,-160.85050704638456,-224.65726914814786
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.977475665040445,-121.6866713740321,-122.19405409273918,319.9727611667141,286.3655686517435
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9978425624228212,-313.81628515696354,-232.32745400133234,-135.01571515666143,-140.27467225492688
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.011041509930962,285.0385099986612,309.8311786620146,176.61156098694684,307.29793235897563
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9975437447096089,141.65910248659395,224.00280443363187,293.34421956732393,302.2699367062689
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0283603453129728,323.6451228836776,366.0321866239133,32.4156762646497,24.714442195619206
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9857409392563771,-323.9073290758486,-311.82224340615204,10.30440440615775,15.124514013485062
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0038527345793704,317.14828614132693,271.9982954018247,-49.12660540479323,-122.48961977505732
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0363800805929846,-315.94886804608484,-277.9963565463043,-37.753111783472576,-19.995350263236016
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9891320053267741,315.5337237360219,353.64302528342785,31.76756107620627,-53.734371929547706
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.983977603464053,-251.13999589164754,-191.29376641445043,-185.92391494617186,-333.54691020827397
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0283450987901372,-118.93403003898291,-123.35323712345799,288.81063305764354,314.3588686217434
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0184409997824417,64.10898551861321,-17.20557801512349,-300.6624908484484,-161.0298713793141
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9912750435145944,-203.40101601413858,-299.75616484502683,-225.0710378565944,-95.63022124505675
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9921002533240586,-165.66502450108666,-253.05308878448838,251.36647451856555,333.6441968454407
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9780883511834373,250.62288030786232,310.92437898179554,163.49374744242354,93.13484190622819
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0063261325754185,142.39400615757117,125.22167876485656,257.7383893365251,235.56672150996067
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9747448371613838,176.2616474303398,224.59287233882614,-232.79004075373072,-125.8260822458409
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0132465460345774,-244.76438153876325,-184.8158381054175,-158.24247932568153,-312.0887744195928
1286,9759,1.976480896942039,1.219348055744519,0.0,0.977718142774867,-238.55091660061916,-237.59730264905497,159.9180194816011,34.74804442378175
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0059528663094963,280.9661517857704,323.8280159448587,-52.32728533114045,-112.34149401097575
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0205537337924468,-265.8998496962095,-171.28350880712242,69.83854469368548,23.13257003884224
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9615157043870746,-127.91324351613972,-210.5766918918849,236.70043009181532,238.71649272384326
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9904511719599175,65.61632868824917,-55.514571116191405,-252.5937611946527,-319.4207471733934
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0093690505322153,56.39854352739017,59.49406582996131,-248.40318166356505,-272.88637430970704
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9636221684921197,-198.21296152622224,-313.9984505824003,-158.71332379070228,-165.14126275188664
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9433223926206932,-113.65564781461852,-137.9732182035507,224.43585301146769,350.03225542545425
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0183831365682163,208.45917037092752,266.6149806791278,-137.70306803596026,-141.09461553460295
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9997605307330273,239.83688337667212,265.1597659712931,65.67311420731158,2.1413152379389935
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0166070862813135,-164.61979474785932,-207.50715794656432,180.67572308990998,269.4678896712426
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0149792748431967,88.8124076789845,32.18536671404526,225.71085123389864,204.2605210421946
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0121284723186115,156.17697193054553,162.31429908269286,-177.51597315324403,-197.99593738631867
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0056885121261658,215.55612963630588,229.01069908709724,85.33892233914682,167.19692925162425
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0190693772006405,-107.91925919088001,-129.08027398150597,194.2608350322638,76.46240789832807
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9798466645876216,194.0089823384772,250.68781020572905,-107.87697248409542,-150.9011155043657
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9526535473153391,191.1958421047072,70.60080250766207,108.57507981671351,100.63532990527054
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9701228788383852,2.5523344828631442,20.54332982630129,-214.46389383939507,-158.4004364661037
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9761006335094359,-178.24771598775513,-217.7050190878068,106.77364120779033,47.43028526261904
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.952299777080494,38.30703100273126,-75.95906768792996,-173.03922951861463,-131.952579737917
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0354193955659554,-56.71440780305803,-5.993034758501608,-165.02417404251477,-164.04217263825842
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9928141045267308,124.07373837854554,141.29628886594608,-114.21679856438364,-182.30914266633377
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9875734781646459,155.09004318434197,189.38947129727796,51.31133413872852,-11.00139537818556
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9709585556517966,75.78133835026175,-10.397284975367413,-132.54944231977436,-205.51138901771054
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9942188506932146,62.10433656093539,57.23403756772515,-137.79045312019514,-332.7352460598739
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9830488995964498,112.61948558938404,150.74016406045698,60.705718381379064,153.3079427868055
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9880522811880624,124.47914193864074,21.58137028562724,28.948976729003547,208.52945243477419
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9947784142356744,-122.06555232120047,-135.39837041260938,17.23738960352295,15.500350709043353
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9959939815029117,-28.345655363246706,-20.556241748300966,-77.93780323626972,-63.652317536393824
