flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0058426672039988,28.931678864346328,121.26711076359051,356.20838875129164,276.51112158497904
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0201556785641153,87.45965241434963,78.62589287322113,-334.66817358710927,-227.5248587660946
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9918678168042517,-114.31618073622825,47.601800590231775,-325.65382285443076,-363.434432531518
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9872062799527094,-305.04617936562806,-255.9268828058257,-160.85050704638456,5.399982105889208
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9960346411942195,-121.6866713740321,-16.968938136423837,319.9727611667141,270.2517469422415
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0444729187605057,-313.81628515696354,-441.0284287014994,-135.01571515666143,-84.98733342507082
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9939222250531076,285.0385099986612,250.23284437799927,176.61156098694684,218.57513335382194
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9957468433969769,141.65910248659395,197.50715337228232,293.34421956732393,369.70364480276527
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9870183482520279,323.6451228836776,275.56046475163623,32.4156762646497,86.44985604957604
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0152947771830418,-323.9073290758486,-371.22396844816416,10.30440440615775,-107.11157312294033
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9578067938035063,317.14828614132693,184.27607533061766,-49.12660540479323,24.393701529785837
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.005965647091218,-315.94886804608484,-199.97165061139572,-37.753111783472576,-47.43771793951487
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9968606511988046,315.5337237360219,399.75189731647976,31.76756107620627,25.698633985424294
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0052735761666896,-251.13999589164754,-341.2086214816035,-185.92391494617186,-193.69547649658574
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9885987310631943,-118.93403003898291,-123.39865612084309,288.81063305764354,413.9688631576824
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.008127988777217,64.10898551861321,129.53095108545105,-300.6624908484484,-360.5794544927312
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0446706199814142,-203.40101601413858,-138.26414484105908,-225.0710378565944,-323.5687625296464
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9839485753552004,-165.66502450108666,-121.50909839395925,251.36647451856555,280.5593297834406
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0357283474527754,250.62288030786232,273.30322414402025,163.49374744242354,251.41983064038885
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9508164704525305,142.39400615757117,189.93698350338275,257.7383893365251,346.74946281505447
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0041950894785312,176.2616474303398,258.9889846718138,-232.79004075373072,-278.44896896046725
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9909087099821319,-244.76438153876325,-265.6801378746378,-158.24247932568153,-53.897418085181016
1286,9759,1.976480896942039,1.219348055744519,0.0,1.005042910932857,-238.55091660061916,-253.0369762336048,159.9180194816011,35.71834132627566
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0119734435173922,280.9661517857704,321.0666847771196,-52.32728533114045,-134.8465564308155
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9941381803869779,-265.8998496962095,-332.30959196861954,69.83854469368548,-24.957581535091936
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9889883767215202,-127.91324351613972,-54.57143895701899,236.70043009181532,136.26651157836753
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0135920938527627,65.61632868824917,-8.626277580293486,-252.5937611946527,-233.09488409350624
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9793283674092409,56.39854352739017,50.06819894906331,-248.40318166356505,-228.30459373634326
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9591338156271746,-198.21296152622224,-125.69884448991806,-158.71332379070228,-240.40461332631202
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9696682141867,-113.65564781461852,-155.8137893690348,224.43585301146769,215.83954353760987
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.012260645452817,208.45917037092752,125.27870941371657,-137.70306803596026,-85.97027426688727
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0041704614559321,239.83688337667212,374.5624592726283,65.67311420731158,140.32470028279874
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9954261270110777,-164.61979474785932,-90.99909155301884,180.67572308990998,338.92235210737965
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9859507997558271,88.8124076789845,-11.643955689736153,225.71085123389864,306.2747423236088
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0092121411584438,156.17697193054553,228.97343128485156,-177.51597315324403,-223.99989539800993
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9924613308305833,215.55612963630588,332.0838366479865,85.33892233914682,166.7880766225331
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0104429975415972,-107.91925919088001,-155.91564774800375,194.2608350322638,297.12063246624945
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9902735516293634,194.0089823384772,223.9339640924807,-107.87697248409542,-173.16810671034318
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9580073612710228,191.1958421047072,118.58914388234717,108.57507981671351,172.03002887545904
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9912827763063633,2.5523344828631442,-148.80727839053785,-214.46389383939507,-345.0745686092411
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.013635600665081,-178.24771598775513,-211.69064108268043,106.77364120779033,130.46779047852687
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9506730997764399,38.30703100273126,97.93016626201204,-173.03922951861463,-101.16448203232886
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0386210888172305,-56.71440780305803,-145.37342052713632,-165.02417404251477,-119.61639189576037
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0002339307537054,124.07373837854554,195.20687007676185,-114.21679856438364,-203.90040409345178
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.027500863788424,155.09004318434197,4.05088500325634,51.31133413872852,58.01259599585323
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0134401355378253,75.78133835026175,127.65877161203153,-132.54944231977436,6.676954555746388
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.006958930818918,62.10433656093539,-1.5915846480422822,-137.79045312019514,-139.25408631513784
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.950710781297942,112.61948558938404,162.66384334650496,60.705718381379064,38.023959839784794
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9732673827785009,124.47914193864074,98.34370361418522,28.948976729003547,-50.404322545595136
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.00163136420145,-122.06555232120047,-90.35927590964994,17.23738960352295,-100.68062232555947
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0134352082873392,-28.345655363246706,-54.1086536804662,-77.93780323626972,-115.54874857215579
