flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9490394536218801,-238.55091660061916,-249.05853322071076,159.9180194816011,18.16782819707347
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0308692443401768,280.9661517857704,416.8037549850087,-52.32728533114045,-84.27062058209015
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9773541179733668,-265.8998496962095,-273.63514774869043,69.83854469368548,26.683314767389028
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9812884393825899,-127.91324351613972,-270.2388432224417,236.70043009181532,244.97711337574304
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9847005839641753,65.61632868824917,61.86221369818551,-252.5937611946527,-395.47625073968317
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0125170802909795,56.39854352739017,109.31220673394598,-248.40318166356505,-173.8368933366434
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0189370116072425,-198.21296152622224,-179.1619896991995,-158.71332379070228,-198.39969004145325
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.038671589713451,-113.65564781461852,-41.36625833994216,224.43585301146769,237.4151806059988
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9862910846810289,208.45917037092752,252.49249714103948,-137.70306803596026,-49.609095034805655
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0268982755817384,239.83688337667212,118.44750384020382,65.67311420731158,104.85847160937449
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0337153984452534,-164.61979474785932,-197.44030266448652,180.67572308990998,208.72192237851124
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0460565021496475,88.8124076789845,74.45637511862279,225.71085123389864,191.61388642816996
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9811390209232427,156.17697193054553,207.35518457915163,-177.51597315324403,-268.11921123293854
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9851084254529725,215.55612963630588,277.19133366463296,85.33892233914682,137.5314020129596
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9925081189378048,-107.91925919088001,-102.04688721608476,194.2608350322638,235.95583268934138
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9992364234894582,194.0089823384772,129.41614102245006,-107.87697248409542,-94.52628233568944
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0337869096237127,191.1958421047072,164.33239543623858,108.57507981671351,83.80148056047375
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9509400231780138,2.5523344828631442,-47.58059065904612,-214.46389383939507,-178.05741510193891
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9735023134260127,-178.24771598775513,-281.3598668905511,106.77364120779033,310.8206981171692
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9798800231123734,38.30703100273126,26.510357606322845,-173.03922951861463,-41.67990925300292
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0338760264001672,-56.71440780305803,-22.820492371393513,-165.02417404251477,-154.55845510741415
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9759935037198167,124.07373837854554,53.99358448171344,-114.21679856438364,-166.54272676050317
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9815318587685464,155.09004318434197,234.34414634352873,51.31133413872852,-24.821939115410967
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9871121640429495,75.78133835026175,-81.37711316902943,-132.54944231977436,-52.0919830773977
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.00705633853027,62.10433656093539,26.771934545038853,-137.79045312019514,-92.81451237922383
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9972444475235043,112.61948558938404,98.9716421802889,60.705718381379064,73.1507012546441
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0324590788894565,124.47914193864074,102.93151910426234,28.948976729003547,150.43228154890141
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9768367447008434,-122.06555232120047,-20.36943783557725,17.23738960352295,9.305434947482937
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0103378708658874,-28.345655363246706,54.34325532290869,-77.93780323626972,-0.809976680985244
