flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9815793168640708,-240.7472292368267,-184.64520149933244,338.78540381538886,366.2780337004157
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.049103061748166,-295.67831734430683,-324.43430747604066,-268.03176258831854,-329.5498932767221
957,9667,3.562590879379344,1.164137224418048,0.0,1.031845037526782,375.5243419621416,375.49592387557504,10.827664027724134,-13.9958223101807
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0302828607190555,-112.81587170965952,-100.98087316934468,357.7618128558144,405.0021023086224
963,9666,3.13797330721469,1.1347830294063874,1.0,0.994376820636774,226.0681721801285,374.5543379645732,-298.14546806980115,-304.63049244675614
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0328030584673864,72.69584956533528,-33.67910989921168,363.96956566305056,449.3823419238508
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9955965108414183,369.17534686755187,404.7944352856151,-27.18140254632119,-53.71657899589645
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0010654731775261,-340.93185854244786,-366.83582129749215,126.59850555819075,51.76951585989062
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9917232845316246,28.931678864346328,-30.307850171323995,356.20838875129164,293.78624184425416
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.007734762809722,87.45965241434963,101.53387132425837,-334.66817358710927,-426.03765710005644
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0334418001139438,-114.31618073622825,-125.53354162108347,-325.65382285443076,-381.21226012978656
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0150886909106862,-305.04617936562806,-327.3128548931946,-160.85050704638456,-42.915182192999936
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9327470984937749,-121.6866713740321,-63.018941120226586,319.9727611667141,305.3173729915144
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0352946687689788,-313.81628515696354,-294.9759339815028,-135.01571515666143,10.519865001125694
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9629807940251731,285.0385099986612,341.67944991294223,176.61156098694684,169.5107759050553
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.968944886622176,141.65910248659395,126.96470770812891,293.34421956732393,199.46354325734566
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.017510266746261,323.6451228836776,332.9798385834323,32.4156762646497,115.48225111208323
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9883086910094088,-323.9073290758486,-489.2632061102926,10.30440440615775,-62.1519659137221
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0258870143643617,317.14828614132693,291.6047383138957,-49.12660540479323,1.1034698832531262
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0115876623406603,-315.94886804608484,-363.8800741593324,-37.753111783472576,-24.43591055452277
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0496603779690474,315.5337237360219,412.33314307426417,31.76756107620627,-103.74147701891616
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.996610105525899,-251.13999589164754,-210.82290744050192,-185.92391494617186,13.067282987433511
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.013738024242778,-118.93403003898291,-105.4848161757195,288.81063305764354,257.670558691031
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9975112322167442,64.10898551861321,-16.61365684066988,-300.6624908484484,-297.1716499939298
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.013948817508473,-203.40101601413858,-222.86626815169012,-225.0710378565944,-253.58423073556853
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9955965108414183,-165.66502450108666,-251.20082870128422,251.36647451856555,107.23102535391466
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9984155723309063,250.62288030786232,167.62935328552084,163.49374744242354,129.9623938416837
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0043145109859395,142.39400615757117,180.2528438117591,257.7383893365251,222.46528586121985
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9805976927266484,176.2616474303398,140.37472211147158,-232.79004075373072,-144.91674980390422
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.994376820636774,-244.76438153876325,-114.1789105641611,-158.24247932568153,-298.1274293468024
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9965973960528448,-238.55091660061916,-270.0875967141899,159.9180194816011,90.50877382667181
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0084779017687269,280.9661517857704,239.40427341409475,-52.32728533114045,-45.297778098942075
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9730586581674914,-265.8998496962095,-382.303582377483,69.83854469368548,190.61893925868372
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0072843998461647,-127.91324351613972,-147.72211773408844,236.70043009181532,247.92103157013983
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9819598048323627,65.61632868824917,170.60555780114015,-252.5937611946527,-226.82409253045975
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9783273826866348,56.39854352739017,-97.179090776502,-248.40318166356505,-399.823817832577
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0127992680139077,-198.21296152622224,-276.35404787256,-158.71332379070228,-198.1891841217322
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0023127242973533,-113.65564781461852,-95.28325766623489,224.43585301146769,228.38171045964577
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9767425743456578,208.45917037092752,93.47437540245343,-137.70306803596026,-207.38743613803734
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0043551809364493,239.83688337667212,111.02469806533854,65.67311420731158,98.80244138825024
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.983980054140447,-164.61979474785932,-132.13632930750785,180.67572308990998,158.57101067799726
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9906566822641493,88.8124076789845,49.46656890054173,225.71085123389864,233.29118275904906
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0255599129168123,156.17697193054553,347.54091068452135,-177.51597315324403,-206.72214187207175
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0040502436998329,215.55612963630588,298.6413729262876,85.33892233914682,157.8171686238946
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9619101650496271,-107.91925919088001,-119.52343942038017,194.2608350322638,96.29981515518955
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9975886195002232,194.0089823384772,99.28886304616272,-107.87697248409542,-93.64442542062478
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9641717181159106,191.1958421047072,235.6648868419503,108.57507981671351,153.3348752921582
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9711063959021575,2.5523344828631442,-60.077302459736785,-214.46389383939507,-199.69858791883885
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9901290095947097,-178.24771598775513,-172.44631436693103,106.77364120779033,161.96363839200677
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0499916968960399,38.30703100273126,-33.257380206168264,-173.03922951861463,-215.05555749177338
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9843163126985636,-56.71440780305803,-63.13648324357521,-165.02417404251477,-207.2494886117735
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0115544616147538,124.07373837854554,119.65030831184703,-114.21679856438364,-45.69552236966335
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.997381940040391,155.09004318434197,174.1716239460242,51.31133413872852,70.67583774760972
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0065853055475833,75.78133835026175,53.54034602118804,-132.54944231977436,-110.55380317083787
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.001412329310396,62.10433656093539,141.80619505418588,-137.79045312019514,-348.5831399102997
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.012477483814726,112.61948558938404,71.99335816760521,60.705718381379064,10.137087317112801
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.006977148537666,124.47914193864074,131.62115754462357,28.948976729003547,3.7768734548889107
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0163429208897965,-122.06555232120047,-76.8746073254926,17.23738960352295,-126.40733171380882
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0400350998864096,-28.345655363246706,13.434384345095474,-77.93780323626972,-336.42982695511546
