flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
614,9647,2.7488935718910694,0.959307017980425,0.0,0.9816728765309746,327.46163446827927,273.17583726631074,430.7697152717909,497.28509506253175
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0007534249123138,-178.13651414637928,-261.83089140998067,457.88600729358114,365.81746175948575
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9885612642160714,215.1878071547105,165.55863735886575,423.3703558577148,558.3614795949119
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0108327035126736,365.7021482342498,295.04700977290963,-219.06186235069347,-161.6586581819904
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0207180024102809,-408.64682131335087,-341.3312430030935,94.23346908378488,81.01546713214537
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9943882071880351,227.07789516261403,117.9673956047161,351.01615466105,283.4779510233645
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9884023681778875,-240.7472292368267,-296.26161585702954,338.78540381538886,312.9471048882964
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0044504744548373,-295.67831734430683,-285.45853801938216,-268.03176258831854,-328.68864925052543
957,9667,3.562590879379344,1.164137224418048,0.0,0.9910942668586166,375.5243419621416,447.46066056145037,10.827664027724134,-8.721394761801626
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0264570317752413,-112.81587170965952,27.325242950482757,357.7618128558144,248.09238124861778
963,9666,3.13797330721469,1.1347830294063874,1.0,0.982123125758008,226.0681721801285,111.99063929366183,-298.14546806980115,-305.02922970496786
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9664520393799634,72.69584956533528,132.77561537789725,363.96956566305056,235.38205438347762
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0130682469444143,369.17534686755187,401.08097520332376,-27.18140254632119,81.0195133366553
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0005122905915316,-340.93185854244786,-286.8565180530218,126.59850555819075,82.70098784461193
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0007534249123138,28.931678864346328,-70.0869067796134,356.20838875129164,368.84184418312867
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9578056716097976,87.45965241434963,-6.753679151526072,-334.66817358710927,-437.42366709969104
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0040733228148986,-114.31618073622825,-148.41907804941064,-325.65382285443076,-300.4831278188105
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.000133695061476,-305.04617936562806,-245.11449844747082,-160.85050704638456,-307.35064488994254
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.001285062473513,-121.6866713740321,-198.5794570308983,319.9727611667141,281.13685436047535
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9980689381616868,-313.81628515696354,-387.67806117987413,-135.01571515666143,-242.32761109938045
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0107672406701995,285.0385099986612,345.80608654629094,176.61156098694684,263.3441315016981
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0244127522922668,141.65910248659395,65.37190293214219,293.34421956732393,410.9745097889475
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0129595145009487,323.6451228836776,346.6024033549727,32.4156762646497,61.26120105748217
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9503178072345451,-323.9073290758486,-408.8830363514259,10.30440440615775,-110.34321133208519
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0055822708881021,317.14828614132693,386.2535200398096,-49.12660540479323,-79.49353003909683
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.015751365399246,-315.94886804608484,-510.30702666131646,-37.753111783472576,-101.39520946804498
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9984006515520994,315.5337237360219,248.70154734235874,31.76756107620627,1.5194028188225133
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0018017673383464,-251.13999589164754,-270.4782524700486,-185.92391494617186,-255.31117263303716
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9615638245863204,-118.93403003898291,-84.3574943187176,288.81063305764354,204.95788145068477
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0108327035126736,64.10898551861321,143.18202611378095,-300.6624908484484,-545.7733288953563
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.002265388330247,-203.40101601413858,-144.96640920813132,-225.0710378565944,-171.9942588355625
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0130682469444143,-165.66502450108666,-175.45711094995318,251.36647451856555,198.23789265111043
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0169612123763685,250.62288030786232,244.06316014717095,163.49374744242354,148.674779735943
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9842819927328279,142.39400615757117,220.16817401027055,257.7383893365251,286.50475712886123
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9925282592005702,176.2616474303398,168.43535142448442,-232.79004075373072,-337.21014210640476
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.982123125758008,-244.76438153876325,-186.56926209582485,-158.24247932568153,-247.75853435912043
1286,9759,1.976480896942039,1.219348055744519,0.0,1.007927602752926,-238.55091660061916,-286.6713146464675,159.9180194816011,66.88804537355533
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0026765778912903,280.9661517857704,321.9018056941813,-52.32728533114045,-21.88639025255592
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0053712794777523,-265.8998496962095,-250.02824688645526,69.83854469368548,120.39582701810161
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0184644128142746,-127.91324351613972,-154.1448080874155,236.70043009181532,264.4259765332403
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0018036724991077,65.61632868824917,83.66805089951457,-252.5937611946527,-361.2459383699934
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0170220663727376,56.39854352739017,80.97759654965951,-248.40318166356505,-328.3503057514607
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0079694407549162,-198.21296152622224,-236.09741299117988,-158.71332379070228,-164.980193164334
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9797904061940869,-113.65564781461852,-182.51934978074996,224.43585301146769,285.36631042314684
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0024921878988664,208.45917037092752,116.91783069395252,-137.70306803596026,-137.5153451385177
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0165889022471042,239.83688337667212,211.4392504067198,65.67311420731158,98.44210129673756
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0028880150738686,-164.61979474785932,-203.0720789450862,180.67572308990998,260.4069617951611
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0184687044949887,88.8124076789845,76.94699741915214,225.71085123389864,202.5410097789692
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9586962328627605,156.17697193054553,177.34062911559388,-177.51597315324403,-222.82508076464813
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0239044333337868,215.55612963630588,259.6493091781019,85.33892233914682,92.24685262182192
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.001857469284412,-107.91925919088001,19.489177597823343,194.2608350322638,204.8864258648781
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9984197432502864,194.0089823384772,288.46430794695027,-107.87697248409542,-131.56374860434187
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0154214365486944,191.1958421047072,158.65207323571747,108.57507981671351,34.22864080058313
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0435797670361484,2.5523344828631442,-76.30833421830937,-214.46389383939507,-211.3540284291909
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9477910160376595,-178.24771598775513,-314.0110565448188,106.77364120779033,110.8919763742129
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9881322513525149,38.30703100273126,-0.8638912307195383,-173.03922951861463,-369.1076542568333
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.987532813868128,-56.71440780305803,-64.42855356954576,-165.02417404251477,-195.24222910209878
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9817319257208266,124.07373837854554,81.35120139669051,-114.21679856438364,-151.33217983133449
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9884786424434103,155.09004318434197,43.73416262465717,51.31133413872852,120.6886226139822
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0064157992395657,75.78133835026175,56.27041299642377,-132.54944231977436,-47.37122655785326
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0085329467820567,62.10433656093539,106.49092042763158,-137.79045312019514,-151.03177427342297
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0376893089064887,112.61948558938404,22.25528684433674,60.705718381379064,94.57633134541824
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0138447001974251,124.47914193864074,186.95960415406637,28.948976729003547,30.103170589256543
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0188539003208823,-122.06555232120047,-161.81198844608406,17.23738960352295,111.02465612053005
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9951383733829007,-28.345655363246706,115.49091199004397,-77.93780323626972,-40.36874540354343
