flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.02397267119098,194.0089823384772,147.16108076401406,-107.87697248409542,-99.78103849853947
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9790409664143034,191.1958421047072,145.8004761851586,108.57507981671351,105.9279668074711
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9971169768293885,2.5523344828631442,-53.08399577708933,-214.46389383939507,-258.00029049290237
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.028949008514044,-178.24771598775513,-211.23284017705572,106.77364120779033,193.22510003967335
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0103740699803485,38.30703100273126,22.322540485193315,-173.03922951861463,-168.35561167345548
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.029352067128778,-56.71440780305803,-32.926583540007044,-165.02417404251477,-217.584494005127
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9957362047048454,124.07373837854554,43.7471359111381,-114.21679856438364,22.21501477341908
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9604026687245298,155.09004318434197,65.71036772487393,51.31133413872852,52.4282087636294
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0193558071770252,75.78133835026175,16.796739752210545,-132.54944231977436,-75.87850420151729
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.039017278039506,62.10433656093539,24.77067173384352,-137.79045312019514,-191.3572425050754
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9888624437454602,112.61948558938404,174.16705830384782,60.705718381379064,102.51903275336281
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0108834284311483,124.47914193864074,93.82068677368964,28.948976729003547,130.874865484213
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9980416354695374,-122.06555232120047,-65.21231600324369,17.23738960352295,-13.026915782671079
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0075066869017317,-28.345655363246706,-154.84772697401573,-77.93780323626972,-150.2970798577522
