flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9417600472818574,72.69584956533528,75.21764295642325,363.96956566305056,435.1275750793807
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0238944579211446,369.17534686755187,235.30659658421382,-27.18140254632119,15.325930052177807
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0086120853247482,-340.93185854244786,-332.954026322499,126.59850555819075,212.79299105547224
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.964673486695141,28.931678864346328,-22.90157169731916,356.20838875129164,298.52821773293095
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9666144294743566,87.45965241434963,81.82753341988918,-334.66817358710927,-438.0442335329297
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.000774683756551,-114.31618073622825,-181.95320185091026,-325.65382285443076,-261.3773744924402
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0259374966408306,-305.04617936562806,-220.3422574961079,-160.85050704638456,-174.24814489434226
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0294720238884691,-121.6866713740321,-71.72597998859527,319.9727611667141,355.2739754484462
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.02235705403259,-313.81628515696354,-297.6085688019848,-135.01571515666143,-252.0379756731856
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9934041536298159,285.0385099986612,251.83766297005354,176.61156098694684,133.45867480866923
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.003811932654625,141.65910248659395,155.73896162397736,293.34421956732393,340.5571452461523
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0211752052092147,323.6451228836776,403.8142662399956,32.4156762646497,24.219292759930564
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0450024772845892,-323.9073290758486,-349.47037677925397,10.30440440615775,-48.11955766870935
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9888476876884903,317.14828614132693,273.29880452521354,-49.12660540479323,49.50199832614592
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9700772115971685,-315.94886804608484,-230.88758935098548,-37.753111783472576,-172.08068985182533
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0392131605797879,315.5337237360219,361.6591704629549,31.76756107620627,159.09212641528765
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0301558931788661,-251.13999589164754,-342.7899761036376,-185.92391494617186,-196.2166148540218
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9807744402825191,-118.93403003898291,-26.66141918848142,288.81063305764354,477.69204735249446
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.014678032099515,64.10898551861321,-24.250880512877327,-300.6624908484484,-238.14593349348246
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.992900495151919,-203.40101601413858,-201.17367890315234,-225.0710378565944,-203.11721491359873
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0238944579211446,-165.66502450108666,-98.45766682595095,251.36647451856555,238.16382621401425
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.994278295232459,250.62288030786232,255.59148121425812,163.49374744242354,150.5437751864882
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9857929003629647,142.39400615757117,141.08499654409383,257.7383893365251,267.65094578170243
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9975742115254923,176.2616474303398,171.41709171888766,-232.79004075373072,-113.27625676483767
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9896560659656141,-244.76438153876325,-373.06070966901336,-158.24247932568153,-84.64483330387361
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0185041252010645,-238.55091660061916,-256.8284510530122,159.9180194816011,163.54510611278883
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0073002854369346,280.9661517857704,278.26784587961356,-52.32728533114045,-125.34183677057949
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0035054144148976,-265.8998496962095,-320.72613183056234,69.83854469368548,139.1869752857236
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.996083184086347,-127.91324351613972,-86.9229400344924,236.70043009181532,181.9517694109773
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0096691182188953,65.61632868824917,-53.04882697110925,-252.5937611946527,-175.32861715620777
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0048091862950195,56.39854352739017,6.274682966745434,-248.40318166356505,-222.07208939932926
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0030575900686436,-198.21296152622224,-202.1511896815449,-158.71332379070228,-195.0226032319037
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0124520875617404,-113.65564781461852,-173.90879310348262,224.43585301146769,200.14998665668858
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0089376336175677,208.45917037092752,278.72918492816206,-137.70306803596026,-199.46906750735843
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9745239197878932,239.83688337667212,156.81699007519302,65.67311420731158,239.84507941548628
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0139583040642053,-164.61979474785932,-117.6852550051388,180.67572308990998,99.6017034341988
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.024972974406124,88.8124076789845,131.86769013475796,225.71085123389864,284.1153251185874
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.040591305705112,156.17697193054553,89.90355006880552,-177.51597315324403,-124.11220769044323
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9965514881759419,215.55612963630588,319.79793352625666,85.33892233914682,182.62992519022134
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0058757961105935,-107.91925919088001,-119.53276039381117,194.2608350322638,142.2911930215858
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9856411343000357,194.0089823384772,222.2066109314615,-107.87697248409542,-51.33636203626172
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9840529028843525,191.1958421047072,159.94757782391028,108.57507981671351,34.542938889625304
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0451503324768092,2.5523344828631442,35.05687744492887,-214.46389383939507,-250.08115306763554
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0023291977886843,-178.24771598775513,-150.90106944314118,106.77364120779033,-7.225543768197685
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.000665605514092,38.30703100273126,-39.61240073037638,-173.03922951861463,-91.55689675330194
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0052632917626003,-56.71440780305803,-149.090259859308,-165.02417404251477,-137.7937690891195
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9826927967062821,124.07373837854554,50.89063075523356,-114.21679856438364,-157.80753388505016
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0033083888569112,155.09004318434197,146.02801493404274,51.31133413872852,108.17367635071982
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9837875732268444,75.78133835026175,47.95060297008297,-132.54944231977436,-162.31482895876113
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0216815312713117,62.10433656093539,30.704509811046208,-137.79045312019514,-196.04496768920674
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9949335120932715,112.61948558938404,191.01158892594157,60.705718381379064,105.83770217979028
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9818116403559187,124.47914193864074,162.18149011774474,28.948976729003547,5.1117343751592195
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.023588727515923,-122.06555232120047,-193.72289996821334,17.23738960352295,-36.271826696698426
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9755945859799274,-28.345655363246706,-9.511393242013288,-77.93780323626972,18.714811760324576
