flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
847,9734,2.567585300216503,1.3779351414985066,0.0,1.0225963797497053,-408.64682131335087,-414.9025226513261,94.23346908378488,189.78278623181
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9726170513380198,227.07789516261403,172.65719905140844,351.01615466105,220.75153510989216
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0440902341433889,-240.7472292368267,-217.88632237115144,338.78540381538886,431.65232410725093
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9405456204415504,-295.67831734430683,-269.71541682305894,-268.03176258831854,-243.1885013801696
957,9667,3.562590879379344,1.164137224418048,0.0,1.0367859778890531,375.5243419621416,372.7209627847283,10.827664027724134,64.13721100756266
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0023247603668421,-112.81587170965952,-79.49942902477575,357.7618128558144,313.9230367054471
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9746569462837095,226.0681721801285,216.62214592835736,-298.14546806980115,-274.1178531152866
975,9697,3.69187971629383,1.3237846097408774,0.0,0.973878887390528,72.69584956533528,-6.666395331724857,363.96956566305056,176.3432445115967
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9764355871284803,369.17534686755187,420.7947391509228,-27.18140254632119,-214.67343971045324
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9940095172313621,-340.93185854244786,-364.8751487664005,126.59850555819075,172.56442592643717
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9982990455152698,28.931678864346328,-9.186672053603331,356.20838875129164,395.2668622539665
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0306556492493906,87.45965241434963,50.660530144868304,-334.66817358710927,-363.7558606050779
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0142040783062531,-114.31618073622825,-156.54668151891678,-325.65382285443076,-203.11455201120063
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0250931588043295,-305.04617936562806,-286.1543280655052,-160.85050704638456,-131.5442844431074
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0524826221419024,-121.6866713740321,-237.77873840606998,319.9727611667141,339.85081532550623
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9906938368785728,-313.81628515696354,-361.4528920599731,-135.01571515666143,-241.7123026065864
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9783225611529588,285.0385099986612,221.78954131157877,176.61156098694684,116.2868292082957
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0358314280254688,141.65910248659395,207.45354371933553,293.34421956732393,211.41895692031906
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9969384463452432,323.6451228836776,346.39262016914245,32.4156762646497,-33.40155463692805
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0040274269747274,-323.9073290758486,-395.5863212644156,10.30440440615775,4.173561464553629
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0091061085105784,317.14828614132693,206.79393007632936,-49.12660540479323,-221.04933622682614
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9888849707983556,-315.94886804608484,-293.43865958973646,-37.753111783472576,-138.8155328588908
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0028943491384203,315.5337237360219,414.80078172621967,31.76756107620627,14.422523023290637
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9763410089338141,-251.13999589164754,-200.12202202881957,-185.92391494617186,-104.09120537961687
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0190534468844044,-118.93403003898291,-56.9918593148023,288.81063305764354,199.45521347000596
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9879233195348409,64.10898551861321,67.8577610266221,-300.6624908484484,-409.6740525003777
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0344736992084984,-203.40101601413858,-129.36417468487875,-225.0710378565944,-208.44500600833237
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9764355871284803,-165.66502450108666,-230.25578071848906,251.36647451856555,170.02024696671364
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9786769003079432,250.62288030786232,337.7389434051272,163.49374744242354,204.29159919851924
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9751769900087652,142.39400615757117,172.76112837929753,257.7383893365251,171.3125804220238
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9842639691329447,176.2616474303398,175.58193161852094,-232.79004075373072,-276.5690495548557
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9746569462837095,-244.76438153876325,-230.97620035153784,-158.24247932568153,-67.69910041346753
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9962056218555196,-238.55091660061916,-253.52682297517208,159.9180194816011,174.57222274477144
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.034118184521468,280.9661517857704,344.5384812952442,-52.32728533114045,-35.21993043869247
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0291242814325248,-265.8998496962095,-339.6905118305919,69.83854469368548,184.9031277084673
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0254299134821587,-127.91324351613972,-144.44586949226994,236.70043009181532,216.18134479288113
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9962567184303465,65.61632868824917,-17.02429228005778,-252.5937611946527,-268.58846289050723
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0315214827809198,56.39854352739017,130.06334830798642,-248.40318166356505,-250.9629121440105
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9976284798695692,-198.21296152622224,-114.12290684754927,-158.71332379070228,-252.85199281628638
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0360905634529933,-113.65564781461852,17.136333557962615,224.43585301146769,195.14599510879415
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9835836130627449,208.45917037092752,87.95421984381335,-137.70306803596026,-155.5282734678505
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0109026563225576,239.83688337667212,262.1510155967728,65.67311420731158,98.67934471861227
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.994177244778439,-164.61979474785932,-123.54950443606495,180.67572308990998,213.18236915911868
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9613587788828551,88.8124076789845,64.39137794288443,225.71085123389864,235.47151701795445
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0324250216744648,156.17697193054553,296.0483026891589,-177.51597315324403,-223.6074583434269
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0152703408509662,215.55612963630588,278.56238055223207,85.33892233914682,109.24500400428596
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9879492382064663,-107.91925919088001,-94.06652771498062,194.2608350322638,141.6398169935611
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0211011466112496,194.0089823384772,196.5939311518631,-107.87697248409542,-64.88716416427567
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0008642237063736,191.1958421047072,225.68251162663893,108.57507981671351,56.4593982693509
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9935192498997246,2.5523344828631442,-17.06155938759345,-214.46389383939507,-274.16993177415134
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0067852164287365,-178.24771598775513,-322.2311909571704,106.77364120779033,101.07379561255858
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.028552382687666,38.30703100273126,175.25252288930204,-173.03922951861463,-194.93371581913917
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0059452280251944,-56.71440780305803,-240.77174522159532,-165.02417404251477,-52.171086196009135
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9955145707834188,124.07373837854554,220.5898250008883,-114.21679856438364,-89.42572914999425
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0142485286613498,155.09004318434197,161.4437103512586,51.31133413872852,131.20079390541338
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9926900866455481,75.78133835026175,32.02437057564342,-132.54944231977436,-250.9857410743963
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9996216270890004,62.10433656093539,113.76341631426882,-137.79045312019514,-273.8435407963646
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9900230648084399,112.61948558938404,112.89509673660864,60.705718381379064,15.514133374152735
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9496850915120881,124.47914193864074,54.3047016112906,28.948976729003547,-15.888153525477716
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9480949906520976,-122.06555232120047,-123.15113717284905,17.23738960352295,142.58541450477964
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9750618169728632,-28.345655363246706,-6.058150285456918,-77.93780323626972,-132.58878595179618
