flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0210686593871754,64.10898551861321,73.71353731019882,-300.6624908484484,-362.9208882044512
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9928934497178292,-203.40101601413858,-251.37734815414018,-225.0710378565944,-267.3443408489674
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0158081214008146,-165.66502450108666,-87.49182225891883,251.36647451856555,300.9522090100587
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0038862727792461,250.62288030786232,218.30280909291133,163.49374744242354,91.16870421092302
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9989391205076511,142.39400615757117,-20.939729711931886,257.7383893365251,216.70109940560928
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0707835436093853,176.2616474303398,111.99698205873008,-232.79004075373072,-97.79554798457563
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9789691073979477,-244.76438153876325,-263.7158223692502,-158.24247932568153,-215.8769545013246
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9766821797446652,-238.55091660061916,-335.1566248119267,159.9180194816011,141.809807603389
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9918056768101603,280.9661517857704,302.89011146726796,-52.32728533114045,-91.81405740370738
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0113568310808765,-265.8998496962095,-294.26899507354335,69.83854469368548,94.55457441638153
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9671826726274271,-127.91324351613972,-164.1375917315474,236.70043009181532,218.6862590634272
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9819876725594694,65.61632868824917,166.74962430918725,-252.5937611946527,-250.73381805974753
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0090238231224278,56.39854352739017,100.30597840225731,-248.40318166356505,-164.9619336158247
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9755118581650484,-198.21296152622224,-170.2910913398365,-158.71332379070228,-184.78136966357468
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0424636791036193,-113.65564781461852,33.47550259012907,224.43585301146769,261.0304611027692
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0177585894303358,208.45917037092752,233.78833532157796,-137.70306803596026,-38.76085882007946
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0019625934684688,239.83688337667212,148.5342005846916,65.67311420731158,188.72295752800846
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0395736863818152,-164.61979474785932,-119.46014301782306,180.67572308990998,218.50043505801432
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9922169914539903,88.8124076789845,224.59646901986153,225.71085123389864,326.4699742114446
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0132298653976213,156.17697193054553,169.32585745720522,-177.51597315324403,-208.12873620284165
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9855997274103266,215.55612963630588,272.7981243038538,85.33892233914682,83.37049059631995
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0126576792360673,-107.91925919088001,-111.69870983251192,194.2608350322638,115.26773215036198
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0063774598265889,194.0089823384772,231.58307422405755,-107.87697248409542,-152.5208336349579
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9765304112785773,191.1958421047072,124.84380175656969,108.57507981671351,3.5724565295046986
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0317545840250897,2.5523344828631442,-13.187927421266973,-214.46389383939507,-132.13435419221747
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.015203599309711,-178.24771598775513,-166.276966780302,106.77364120779033,73.18221610132768
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9751710207390559,38.30703100273126,9.72448937157382,-173.03922951861463,-148.32075703158426
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0240391623440253,-56.71440780305803,7.833453269065529,-165.02417404251477,-291.24789346030786
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0378528658814867,124.07373837854554,106.95408036274583,-114.21679856438364,-166.73900224756335
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0326895693505251,155.09004318434197,-46.49198443179061,51.31133413872852,75.87190731719198
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.984606043006855,75.78133835026175,178.51071433860798,-132.54944231977436,-192.93340967695852
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9850998329957743,62.10433656093539,51.649753220844616,-137.79045312019514,-51.577723319008236
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9780203166773138,112.61948558938404,178.29870472475255,60.705718381379064,61.9700334759673
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0046027153738126,124.47914193864074,169.72882787919974,28.948976729003547,-55.619814864455115
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0166123816492958,-122.06555232120047,-120.31802111080486,17.23738960352295,28.63760776196722
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9941714004305394,-28.345655363246706,17.037585484315453,-77.93780323626972,-112.57242299453372
