flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0076545567994264,28.931678864346328,-10.527160431220043,356.20838875129164,341.22343152986696
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.038082067417133,87.45965241434963,17.183016359634653,-334.66817358710927,-420.0388464096221
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9959726110764382,-114.31618073622825,-110.46730127427881,-325.65382285443076,-307.44101688223805
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0202484168106802,-305.04617936562806,-340.7680351057173,-160.85050704638456,-181.10758157120227
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9649331367512757,-121.6866713740321,21.574965025514107,319.9727611667141,299.1499126256599
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9797417123998315,-313.81628515696354,-298.8423264136308,-135.01571515666143,-217.89275496180554
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0009364437550667,285.0385099986612,282.27892771884603,176.61156098694684,203.55756661397626
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9589758735781313,141.65910248659395,196.72370942776485,293.34421956732393,187.24908544417792
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9667204260435183,323.6451228836776,343.02244504023065,32.4156762646497,82.17487232974013
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0177581083764853,-323.9073290758486,-426.5494252383108,10.30440440615775,27.50800690939027
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9890237334387312,317.14828614132693,256.0665407777679,-49.12660540479323,52.49794870308834
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9957847294025421,-315.94886804608484,-227.45753930269126,-37.753111783472576,178.4000748474165
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0139320849885276,315.5337237360219,242.70750201419222,31.76756107620627,104.13071755294557
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9822207071725715,-251.13999589164754,-324.54943789998964,-185.92391494617186,-162.8010962012826
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9677628420287132,-118.93403003898291,-104.98238569111649,288.81063305764354,271.3618712950984
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0054480012626943,64.10898551861321,-18.433163634969848,-300.6624908484484,-297.865124702781
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9951361555732121,-203.40101601413858,-417.6498911176798,-225.0710378565944,-273.2662415775027
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.017537426447759,-165.66502450108666,-164.27854554128007,251.36647451856555,10.291595176134322
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0045619572769384,250.62288030786232,144.48349336332925,163.49374744242354,195.42455408709807
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.986028966934946,142.39400615757117,74.35673579939936,257.7383893365251,275.36866766471024
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0009784582913284,176.2616474303398,43.706446743968584,-232.79004075373072,-282.64476739879086
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9842235361586984,-244.76438153876325,-237.96754465171963,-158.24247932568153,-27.080793030506946
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0077869444723273,-238.55091660061916,-381.41408412570803,159.9180194816011,72.29676365273271
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9786191506087202,280.9661517857704,338.6831361375669,-52.32728533114045,90.29585088797744
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.022511748947911,-265.8998496962095,-192.03898436364472,69.83854469368548,37.121904032670194
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9850703026965855,-127.91324351613972,-208.7888924821468,236.70043009181532,237.94145353369169
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9901699178551343,65.61632868824917,-22.595041688443718,-252.5937611946527,-213.19288413710643
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.002216160693589,56.39854352739017,107.83394266024426,-248.40318166356505,-334.3019905746333
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0223584286819751,-198.21296152622224,-127.90376689396527,-158.71332379070228,-202.6069090982289
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.006217620923395,-113.65564781461852,-123.50686455105361,224.43585301146769,175.55142462973598
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0116647574219484,208.45917037092752,257.49128815358824,-137.70306803596026,-210.4415000244898
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9613420797525514,239.83688337667212,302.8565398113731,65.67311420731158,192.5257817682631
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0018987176395409,-164.61979474785932,-251.16972591410052,180.67572308990998,212.91546292635735
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9747673133870025,88.8124076789845,121.77409563265651,225.71085123389864,159.48679722311252
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9978029362597711,156.17697193054553,138.80896674344348,-177.51597315324403,-169.40912210694364
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0265060846215657,215.55612963630588,257.85290314693697,85.33892233914682,268.7278380511027
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0296627310695303,-107.91925919088001,-32.25539296998508,194.2608350322638,253.7698685885245
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9702427298457984,194.0089823384772,164.27029781181716,-107.87697248409542,-177.59710395367745
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.024125650494739,191.1958421047072,44.121277123788886,108.57507981671351,4.198173722028553
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9932777009126119,2.5523344828631442,-82.42753409564278,-214.46389383939507,-202.60611342310955
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0116424461462652,-178.24771598775513,-134.55401998560026,106.77364120779033,-7.832829208800309
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0006711005763458,38.30703100273126,18.470335878552703,-173.03922951861463,-136.64455444513692
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0354552416826304,-56.71440780305803,-19.057562182958424,-165.02417404251477,-153.0655756833611
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0102732385306172,124.07373837854554,132.6096920595121,-114.21679856438364,-202.35092870456657
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9824236780742073,155.09004318434197,175.9027700182643,51.31133413872852,81.58175998048506
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0124844789080107,75.78133835026175,74.29699981111344,-132.54944231977436,-109.12295441608165
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9904764707438837,62.10433656093539,175.0028595689887,-137.79045312019514,-176.12991301457183
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9974572485427146,112.61948558938404,56.63871634459154,60.705718381379064,-9.113938858159077
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0267793390252353,124.47914193864074,51.31888138704633,28.948976729003547,-41.47238480838837
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9950531642284649,-122.06555232120047,-169.18821390344772,17.23738960352295,23.180263648463185
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0318739132154515,-28.345655363246706,40.6746817883731,-77.93780323626972,-11.06069162543772
