flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.99258092122049,317.14828614132693,248.5080063366966,-49.12660540479323,-38.28023823688962
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0055039685082099,-315.94886804608484,-321.54131413217937,-37.753111783472576,-203.86631538073462
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0235301658842508,315.5337237360219,366.8601942064238,31.76756107620627,68.70784227402112
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0085534497971638,-251.13999589164754,-305.82375582148825,-185.92391494617186,-113.05979498253492
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9931576358162388,-118.93403003898291,-5.078929810444855,288.81063305764354,272.08574131821905
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9800525404137074,64.10898551861321,-10.682030769591293,-300.6624908484484,-368.54642434763537
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9877716868202837,-203.40101601413858,-250.68309389819737,-225.0710378565944,-251.99787640016984
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0301287979425633,-165.66502450108666,-176.71427597299186,251.36647451856555,227.1998030443254
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9745587826973788,250.62288030786232,177.54674991156958,163.49374744242354,163.33095146780906
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.97655673962926,142.39400615757117,287.09046051555555,257.7383893365251,253.207558547186
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0210748362025153,176.2616474303398,226.91498529015743,-232.79004075373072,-278.2722880186862
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9965092482125874,-244.76438153876325,-145.84029206222704,-158.24247932568153,-145.61248280090047
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9963214165687462,-238.55091660061916,-215.56393975866155,159.9180194816011,116.49702892618704
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9991621831388328,280.9661517857704,309.8526537424386,-52.32728533114045,15.333448536801725
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9898961072782994,-265.8998496962095,-313.78547660621604,69.83854469368548,124.08980073694201
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.990740246888265,-127.91324351613972,-140.5550802449958,236.70043009181532,226.65645609025884
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9919737303444637,65.61632868824917,29.418003525890597,-252.5937611946527,-316.96043346892077
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9915338794973775,56.39854352739017,88.60453818802279,-248.40318166356505,-193.5379146985923
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0092248207900099,-198.21296152622224,-176.09577211694452,-158.71332379070228,-126.55570179637712
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9814336271571469,-113.65564781461852,-54.515567377848726,224.43585301146769,80.86985264060677
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0080374094732634,208.45917037092752,260.98087924200274,-137.70306803596026,-57.39156179802073
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0007729501587128,239.83688337667212,265.08297450544916,65.67311420731158,-63.05208832435845
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9829573408455389,-164.61979474785932,-291.4183617768097,180.67572308990998,149.6196325651936
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0063630863797122,88.8124076789845,153.81682034753493,225.71085123389864,229.4301701129375
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9623246174719804,156.17697193054553,101.70452514146916,-177.51597315324403,-312.4752244247188
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9939813947451351,215.55612963630588,237.43479683939378,85.33892233914682,125.36863270101965
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.007629031457583,-107.91925919088001,-56.154740599486615,194.2608350322638,173.0036345729928
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9736936736894684,194.0089823384772,229.51503621646214,-107.87697248409542,-155.57096581657242
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0324662705764704,191.1958421047072,51.32850841188109,108.57507981671351,16.997846071580945
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.02020483896908,2.5523344828631442,-132.41370499140643,-214.46389383939507,-224.50485426214746
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9920027980492893,-178.24771598775513,-236.7136386700559,106.77364120779033,59.934368274279386
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9790229951403976,38.30703100273126,69.0707562564294,-173.03922951861463,-188.9446367525886
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.01436970223684,-56.71440780305803,-89.42942705434423,-165.02417404251477,-81.68789732363527
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9930860674614771,124.07373837854554,141.29407431780737,-114.21679856438364,-47.00184048724576
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.997437525015889,155.09004318434197,180.78357917029444,51.31133413872852,131.23516039972048
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9895789687323917,75.78133835026175,-17.26549860066834,-132.54944231977436,-280.23883925004367
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9728729657135355,62.10433656093539,77.00291531385506,-137.79045312019514,-136.49469781040935
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9653872025602268,112.61948558938404,202.09797673402187,60.705718381379064,121.36974236898631
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0019574118894288,124.47914193864074,287.31690289564267,28.948976729003547,71.73649099409977
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9675266666648215,-122.06555232120047,-112.35244600757348,17.23738960352295,185.64495810940517
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0120438535539202,-28.345655363246706,13.763634557417127,-77.93780323626972,-187.5476872451187
