flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9698030247952966,323.6451228836776,291.30263550281086,32.4156762646497,15.609782409440417
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0343408221823556,-323.9073290758486,-314.9446915754412,10.30440440615775,-29.50257004473792
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9902090530423562,317.14828614132693,381.5375198754599,-49.12660540479323,-38.98901672142321
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.000189021714223,-315.94886804608484,-130.81449377774942,-37.753111783472576,66.90309346226081
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.000179014502709,315.5337237360219,342.94610597551514,31.76756107620627,-14.852231723598663
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0471612081217865,-251.13999589164754,-211.11511557035513,-185.92391494617186,-278.17505587758563
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0059465831419456,-118.93403003898291,-45.012551235114714,288.81063305764354,280.43464941847304
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9645100591638556,64.10898551861321,49.03666541774174,-300.6624908484484,-398.69927893197325
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0201789920471322,-203.40101601413858,-130.31792881625051,-225.0710378565944,-201.66318172273964
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9941178697510249,-165.66502450108666,-367.800677044875,251.36647451856555,263.2460386573407
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0277922486425937,250.62288030786232,201.9280765777813,163.49374744242354,126.27991570253072
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9784723709232465,142.39400615757117,21.788469688279392,257.7383893365251,446.44740194839846
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0344470000958998,176.2616474303398,215.86624685894097,-232.79004075373072,-281.35539450233426
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9925140959388661,-244.76438153876325,-347.1923566455574,-158.24247932568153,-146.6076116289437
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9715823622481955,-238.55091660061916,-141.09573648543767,159.9180194816011,133.05808202497124
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9858249354792561,280.9661517857704,276.7139180890839,-52.32728533114045,-116.78837140052636
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0024812917549175,-265.8998496962095,-245.55419460560256,69.83854469368548,96.59613692798467
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.010769544666802,-127.91324351613972,-196.82528028690302,236.70043009181532,353.25780759112024
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0021349585930384,65.61632868824917,137.4391075078535,-252.5937611946527,-232.4397190274955
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9758052426898653,56.39854352739017,58.98594591895052,-248.40318166356505,-354.3522528994874
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0283876034871726,-198.21296152622224,-255.9385443444882,-158.71332379070228,-262.3719899134296
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9896456257798253,-113.65564781461852,-207.07158889413734,224.43585301146769,159.43269717532317
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.995943851425113,208.45917037092752,229.51761913992613,-137.70306803596026,-129.03002381316952
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0293756732797843,239.83688337667212,122.84650636078413,65.67311420731158,121.93523398830845
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9542553340413301,-164.61979474785932,-63.86595077038517,180.67572308990998,135.67553555707636
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9912832534991344,88.8124076789845,35.512784763244056,225.71085123389864,225.54028375902675
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9893713166037554,156.17697193054553,178.0614169437234,-177.51597315324403,-77.54964945155444
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0054156263246408,215.55612963630588,275.97151569445333,85.33892233914682,137.20673102120074
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9944522475138645,-107.91925919088001,-217.43855023197654,194.2608350322638,201.39497510909715
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0013248848565708,194.0089823384772,207.74457319056327,-107.87697248409542,80.1922217756721
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.005311220423215,191.1958421047072,153.64832851276014,108.57507981671351,43.62455301133957
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0046894756251445,2.5523344828631442,76.5827902049525,-214.46389383939507,-205.33963210125617
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9886657917059638,-178.24771598775513,-179.3148522470315,106.77364120779033,13.864892425892194
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0044242342567886,38.30703100273126,114.97040412887253,-173.03922951861463,-253.52519841933702
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.023619375268864,-56.71440780305803,-154.67863377178415,-165.02417404251477,-122.33021133712843
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0025306165823205,124.07373837854554,63.23942415688487,-114.21679856438364,60.84647064149736
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9939731755497315,155.09004318434197,30.622871333358265,51.31133413872852,40.10222232605236
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9788230315657314,75.78133835026175,66.87275155545333,-132.54944231977436,-115.36842159007887
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9914299612063647,62.10433656093539,89.52310265700471,-137.79045312019514,-67.89771378388713
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9520629178851288,112.61948558938404,50.07391652335045,60.705718381379064,-3.3371602751893903
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0249401441463675,124.47914193864074,91.8353453921039,28.948976729003547,-94.93884698126732
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0112086648375906,-122.06555232120047,-53.00335881871928,17.23738960352295,-12.61508358459287
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9957000579714845,-28.345655363246706,160.4978266712278,-77.93780323626972,-110.01290823974551
