flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9822215674931531,315.5337237360219,345.40653890795164,31.76756107620627,-95.12066835320525
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0268788446171695,-251.13999589164754,-243.38844407803268,-185.92391494617186,-217.44353104592142
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.994255876517858,-118.93403003898291,-20.485523752827575,288.81063305764354,304.06595317533186
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9983028156877951,64.10898551861321,131.72499480694717,-300.6624908484484,-305.4877792886714
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0121883929777533,-203.40101601413858,-174.13608429425943,-225.0710378565944,-158.94129721482668
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9717403676398209,-165.66502450108666,-108.79215346560571,251.36647451856555,307.28600061527925
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9917714410404975,250.62288030786232,257.12216650227344,163.49374744242354,31.327912831953963
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9963445488203314,142.39400615757117,91.32431010492104,257.7383893365251,160.2571859670147
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9465189887916301,176.2616474303398,173.47357998082038,-232.79004075373072,-110.65688881088903
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.006114592338768,-244.76438153876325,-112.53965462302992,-158.24247932568153,-194.85638405885192
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9930575962497954,-238.55091660061916,-268.2841045113631,159.9180194816011,135.1990979595817
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9926604593645046,280.9661517857704,254.7996725380658,-52.32728533114045,-125.07668470065067
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0111054301679359,-265.8998496962095,-276.940645437212,69.83854469368548,-66.15429047913511
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9858609618123816,-127.91324351613972,-295.4161853927363,236.70043009181532,161.4207624506709
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9878194230645261,65.61632868824917,36.49225243294653,-252.5937611946527,-161.23191482769948
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.001580380230794,56.39854352739017,-11.934520295405257,-248.40318166356505,-279.1770865117361
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9568802055758868,-198.21296152622224,-342.490522561699,-158.71332379070228,-219.02198141824792
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9787145777084383,-113.65564781461852,-103.33835593488276,224.43585301146769,133.88398037366383
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0542004817938344,208.45917037092752,202.91234999297552,-137.70306803596026,-110.98101013754338
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0029738287772074,239.83688337667212,281.78196046207023,65.67311420731158,90.359769921734
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.053242827524183,-164.61979474785932,-100.47035794333149,180.67572308990998,113.13032536036832
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0254951774144454,88.8124076789845,38.73791994404148,225.71085123389864,126.99056836621261
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.036386638980479,156.17697193054553,170.71680884349885,-177.51597315324403,-126.5488411543248
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0322142783245543,215.55612963630588,255.27176044244757,85.33892233914682,146.17352303290974
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.988913964157037,-107.91925919088001,-124.63443832354582,194.2608350322638,192.7575553251296
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0330720207319377,194.0089823384772,159.18127877688462,-107.87697248409542,-205.09344421135515
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9991116031081697,191.1958421047072,263.3273486301407,108.57507981671351,117.75658793377502
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9819022824884127,2.5523344828631442,-68.68797824477076,-214.46389383939507,-236.61987631539208
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9933272484536193,-178.24771598775513,-222.7873742813733,106.77364120779033,79.8492005149817
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.035692530830619,38.30703100273126,-43.228565204524614,-173.03922951861463,-163.69915886743127
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9625683103194836,-56.71440780305803,-43.5869864507446,-165.02417404251477,-130.5012092730119
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.985733964012513,124.07373837854554,164.78462668485355,-114.21679856438364,-84.22647776024645
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0185861410985633,155.09004318434197,104.8558536222236,51.31133413872852,1.5803031583029608
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0188248459210192,75.78133835026175,29.8851696471238,-132.54944231977436,-191.74798544522199
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.986979409938099,62.10433656093539,-7.6355822578323895,-137.79045312019514,-306.313640796075
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.969730815100585,112.61948558938404,128.72372095675723,60.705718381379064,185.37851244900273
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0117196031203914,124.47914193864074,134.72630232000978,28.948976729003547,24.9752145671833
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9644143192502443,-122.06555232120047,-245.43382240625243,17.23738960352295,8.711817999450531
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0304473507676566,-28.345655363246706,-96.66574972588872,-77.93780323626972,0.26544395664417664
