flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9928167985971386,-238.55091660061916,-87.20007144952548,159.9180194816011,102.44627245876342
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9998324326367448,280.9661517857704,250.65523803148824,-52.32728533114045,-64.50150618896546
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.994167603523418,-265.8998496962095,-232.6419898039033,69.83854469368548,4.468261892710526
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9822611798566067,-127.91324351613972,-237.5857113635623,236.70043009181532,91.14140292510238
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9744169166390703,65.61632868824917,44.591181279032384,-252.5937611946527,-315.4463586485092
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9775260965977082,56.39854352739017,75.36060139747399,-248.40318166356505,-210.33141531744775
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9713543966521653,-198.21296152622224,-149.96416840167362,-158.71332379070228,-95.52789901016227
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9543026754222347,-113.65564781461852,-151.83046782134517,224.43585301146769,191.28243380481265
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9680317262682586,208.45917037092752,155.48709060321318,-137.70306803596026,-63.870009087071196
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0005068426438726,239.83688337667212,177.73526550294415,65.67311420731158,3.9201667340270916
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9873804849981916,-164.61979474785932,-65.65253141534191,180.67572308990998,322.74755480075487
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.001022890710392,88.8124076789845,-78.42086958663967,225.71085123389864,279.1928487063893
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0015742376680081,156.17697193054553,30.610058189140567,-177.51597315324403,-100.37914296607244
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.033205565593785,215.55612963630588,227.21161289135196,85.33892233914682,106.80336194427557
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9896109269936679,-107.91925919088001,-136.13108109080144,194.2608350322638,267.4407673399344
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0703899061135462,194.0089823384772,233.70431714729264,-107.87697248409542,-51.56949467472198
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9900593827752069,191.1958421047072,68.94246050101947,108.57507981671351,217.04218803111007
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9779068226666924,2.5523344828631442,-22.72088853100547,-214.46389383939507,-203.8799312827438
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.005415660316542,-178.24771598775513,-155.5259782939418,106.77364120779033,131.6114407817571
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.00368598673051,38.30703100273126,49.41874214044523,-173.03922951861463,-103.00864913923476
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0057565372796857,-56.71440780305803,-55.20862333718058,-165.02417404251477,-33.25719733262038
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0157143645669375,124.07373837854554,108.49867008899673,-114.21679856438364,-204.7081177591925
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9855229082579431,155.09004318434197,225.80015532768508,51.31133413872852,93.23641703443418
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.978977257749345,75.78133835026175,35.881261430374906,-132.54944231977436,-101.95674175501017
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9906143186777896,62.10433656093539,-19.018950952820454,-137.79045312019514,-128.85364702314567
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.033321541310447,112.61948558938404,69.15164784452489,60.705718381379064,159.22855726403736
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9901389452052863,124.47914193864074,49.08219035295517,28.948976729003547,40.7116831652738
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9751855118080089,-122.06555232120047,-177.97341936646242,17.23738960352295,51.44283409114511
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9822693247865558,-28.345655363246706,-82.94581872460068,-77.93780323626972,-5.965862515056926
