flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0198985742509445,-113.65564781461852,-48.144393940778144,224.43585301146769,264.64225774613845
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0270417726185224,208.45917037092752,164.45195910516202,-137.70306803596026,-105.07167652926185
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0171194248760624,239.83688337667212,239.97381927948754,65.67311420731158,61.44029829440007
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.038687452370602,-164.61979474785932,-152.57449370962576,180.67572308990998,223.0610360645843
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9968320022420923,88.8124076789845,173.11042463323787,225.71085123389864,226.36191484198253
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9808714701471848,156.17697193054553,4.60991720824585,-177.51597315324403,-214.69169021151959
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9690109258513372,215.55612963630588,191.03089609958636,85.33892233914682,95.58206331417813
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0138721362758318,-107.91925919088001,-156.7045698569874,194.2608350322638,12.033344280204957
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9618312723777288,194.0089823384772,241.39800141502715,-107.87697248409542,-41.82004418648734
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9890725602390363,191.1958421047072,126.42762435894724,108.57507981671351,173.05247953311024
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0003086262498762,2.5523344828631442,184.8227791830271,-214.46389383939507,-244.53437812199044
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0205533008309065,-178.24771598775513,-162.49314196881753,106.77364120779033,144.7150432409063
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.975955361077973,38.30703100273126,44.39434886150171,-173.03922951861463,-233.92945279760787
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0074817464884072,-56.71440780305803,118.95130160707708,-165.02417404251477,-243.90575040484083
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9906997826722321,124.07373837854554,-34.283531669352456,-114.21679856438364,-219.334253553807
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9765591975039642,155.09004318434197,122.92574007585176,51.31133413872852,11.913873626509051
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9909603752918454,75.78133835026175,106.96174876512532,-132.54944231977436,-90.37538085792767
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9956861013611503,62.10433656093539,92.48344443165796,-137.79045312019514,-22.58972735319106
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0109609482225086,112.61948558938404,139.36594947274895,60.705718381379064,5.137185957639868
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9829405812623098,124.47914193864074,173.2812402776443,28.948976729003547,166.45367588164973
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.011493903692783,-122.06555232120047,-110.86830534196555,17.23738960352295,-13.502107456501676
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9939437302071824,-28.345655363246706,-24.364752591453847,-77.93780323626972,-99.43804465991647
