flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9768392498782327,87.45965241434963,88.30974399642919,-334.66817358710927,-444.2507306311214
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0052073514453446,-114.31618073622825,-117.00765857199731,-325.65382285443076,-228.46452315541939
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9909739350046362,-305.04617936562806,-297.44476190538694,-160.85050704638456,-168.83605046930677
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9983338322717621,-121.6866713740321,-236.41993787218541,319.9727611667141,234.4762530280701
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0266708224414074,-313.81628515696354,-203.9847773838293,-135.01571515666143,-151.41027428088535
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9963031111030317,285.0385099986612,314.19722296020836,176.61156098694684,327.9939991093593
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.024541577747987,141.65910248659395,230.3013125831292,293.34421956732393,250.475508342529
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0436265320605198,323.6451228836776,364.62163114260176,32.4156762646497,31.670038145399825
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9767212943455259,-323.9073290758486,-345.725353167634,10.30440440615775,-3.2751069140236595
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9888038840960601,317.14828614132693,284.2332221714373,-49.12660540479323,-126.22754942188342
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.019325135215273,-315.94886804608484,-335.8460901573703,-37.753111783472576,-113.95884619957093
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9735809955105558,315.5337237360219,360.3723306923454,31.76756107620627,75.10590615495906
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0507795337786177,-251.13999589164754,-332.9524669903309,-185.92391494617186,-146.24951230252418
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9984838739470243,-118.93403003898291,-188.59518657541662,288.81063305764354,147.72400534583605
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0118544777776526,64.10898551861321,44.145665384521934,-300.6624908484484,-283.96132106879867
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0168257931087774,-203.40101601413858,-215.53714713187856,-225.0710378565944,-281.1352447025791
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.966815080421872,-165.66502450108666,-130.08239178319099,251.36647451856555,258.80710796106166
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9945482546313036,250.62288030786232,272.2530601874931,163.49374744242354,15.75859823203697
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9687201063448799,142.39400615757117,220.47960204041658,257.7383893365251,214.2481183206463
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.013275660224266,176.2616474303398,207.30106384461305,-232.79004075373072,-68.36712835597875
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0191422355929123,-244.76438153876325,-265.42615489755616,-158.24247932568153,-184.26302125418937
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0242803937858949,-238.55091660061916,-206.29003571611972,159.9180194816011,166.28453081253187
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9916860617581532,280.9661517857704,419.4571534859039,-52.32728533114045,-108.84802600550697
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0299570981665749,-265.8998496962095,-331.01210222694385,69.83854469368548,82.90193178762439
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9657936909584909,-127.91324351613972,-211.95227085197553,236.70043009181532,217.33076974218852
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0026658226650267,65.61632868824917,101.25550485354901,-252.5937611946527,-377.3765720601059
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9924861512078266,56.39854352739017,55.21515151399704,-248.40318166356505,-168.75911944866579
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9741642522447427,-198.21296152622224,-165.86116816712646,-158.71332379070228,-289.9946236315538
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0109114637998806,-113.65564781461852,-13.076476407445298,224.43585301146769,245.24152360315082
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0359242681275538,208.45917037092752,272.23506464884935,-137.70306803596026,-87.78452161507056
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9901549474292254,239.83688337667212,208.89712737743668,65.67311420731158,51.60288507852562
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9897079332184973,-164.61979474785932,-156.78913638530975,180.67572308990998,246.8507367113227
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9946022383693724,88.8124076789845,13.646444734504652,225.71085123389864,142.56553154806096
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0101413252721871,156.17697193054553,88.37861738158189,-177.51597315324403,-236.31049749632294
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9735681212271744,215.55612963630588,297.13646781293,85.33892233914682,92.77431708636779
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9866285346187752,-107.91925919088001,-187.04548917609026,194.2608350322638,196.43780811548976
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.970433724858009,194.0089823384772,272.84061576974995,-107.87697248409542,-246.520484142379
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0207103221794651,191.1958421047072,98.57530171940047,108.57507981671351,28.41384935273127
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0158238036841643,2.5523344828631442,-82.35395111215084,-214.46389383939507,-289.69157550854084
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9653254819027891,-178.24771598775513,-80.32550549674515,106.77364120779033,103.85189187126898
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9889966040493955,38.30703100273126,69.89923037741636,-173.03922951861463,-220.50925502064615
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0070116943062415,-56.71440780305803,4.210521152149962,-165.02417404251477,-194.17226308984263
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9875795377346173,124.07373837854554,233.43161153512645,-114.21679856438364,-88.13138714487556
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9948651464063202,155.09004318434197,154.37962214877507,51.31133413872852,-73.11094745260655
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.984965469996383,75.78133835026175,-59.381043834920355,-132.54944231977436,-104.86263450414057
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.007844485565991,62.10433656093539,-4.635375548841793,-137.79045312019514,-81.91050221394435
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9941505837334165,112.61948558938404,178.33671906194115,60.705718381379064,91.38326826158935
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9708943722010214,124.47914193864074,151.78184488737995,28.948976729003547,38.77798661413202
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0126528215188355,-122.06555232120047,-142.8476487201392,17.23738960352295,71.02193726702431
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9843803259659828,-28.345655363246706,-67.78823721687758,-77.93780323626972,-92.34060198743813
