flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9893679091560991,88.8124076789845,90.96280750367058,225.71085123389864,283.005251970695
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9902196862410161,156.17697193054553,206.7192308870704,-177.51597315324403,-130.75628247597618
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0177450396399903,215.55612963630588,288.62653783465765,85.33892233914682,125.39277872147528
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.016507609209944,-107.91925919088001,-137.42873528151745,194.2608350322638,140.6738431343448
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0149009687113153,194.0089823384772,231.72011511772143,-107.87697248409542,-65.60107964948261
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0022678235976241,191.1958421047072,198.6835087663173,108.57507981671351,16.91744135854804
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.991365593453262,2.5523344828631442,-39.02281498519505,-214.46389383939507,-218.3466832934673
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9847290596176749,-178.24771598775513,-253.0732457379179,106.77364120779033,158.62122174745747
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9757016338177812,38.30703100273126,68.31546777521206,-173.03922951861463,-128.69792079578775
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9902050013499831,-56.71440780305803,-172.9268629546885,-165.02417404251477,-156.74583467032986
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9794558878740373,124.07373837854554,134.94699509349394,-114.21679856438364,-212.0654909237071
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0003667199450499,155.09004318434197,125.99324277371981,51.31133413872852,99.43934890294155
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9846138414239805,75.78133835026175,31.07439879484721,-132.54944231977436,-79.3274346026542
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9891208769286434,62.10433656093539,35.46823153259735,-137.79045312019514,-188.5419489839398
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9713320892139854,112.61948558938404,31.81902298920365,60.705718381379064,25.334442313349204
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9422603591869797,124.47914193864074,-20.268668466583144,28.948976729003547,103.45090757395096
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.983659360718514,-122.06555232120047,-92.19847081743976,17.23738960352295,123.68391782307648
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0376047838385898,-28.345655363246706,-3.1561149497144783,-77.93780323626972,-289.43080298607015
