flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9841300627736611,87.45965241434963,98.30363722420488,-334.66817358710927,-463.2474750277979
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9707698549150936,-114.31618073622825,-159.44045781962228,-325.65382285443076,-232.93236110870214
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9746021893053449,-305.04617936562806,-269.5067613944132,-160.85050704638456,-210.48293387220383
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0214216471718152,-121.6866713740321,-169.01357393034473,319.9727611667141,251.73356788071953
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9907579977121386,-313.81628515696354,-372.4521436214379,-135.01571515666143,-164.23168029651728
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0108531539668872,285.0385099986612,321.88091942805175,176.61156098694684,278.33633088001466
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9806620830728968,141.65910248659395,265.01939281552023,293.34421956732393,117.98047192042992
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0754716581313344,323.6451228836776,414.402594981028,32.4156762646497,10.43238610550707
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9814082893807465,-323.9073290758486,-352.33940531228353,10.30440440615775,-1.8584793435455786
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.017515788957015,317.14828614132693,383.0205969949494,-49.12660540479323,-138.07594977024843
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0177645098436332,-315.94886804608484,-307.88207564061975,-37.753111783472576,-58.35312060249652
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9948228013754056,315.5337237360219,278.39759455621606,31.76756107620627,-56.62221803364638
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9817841509896208,-251.13999589164754,-210.94094988048369,-185.92391494617186,-207.7368652018041
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0094947532328902,-118.93403003898291,-136.18398110835534,288.81063305764354,321.7867091275216
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.023026997123447,64.10898551861321,15.938675352440434,-300.6624908484484,-208.71916128108026
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.992648078303684,-203.40101601413858,-174.58520477599296,-225.0710378565944,-219.96966757767885
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.998437964124645,-165.66502450108666,-173.23128026595475,251.36647451856555,384.46762664504826
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9863853292416984,250.62288030786232,224.97755619271658,163.49374744242354,129.58470390819141
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0016588318679376,142.39400615757117,122.5659513493328,257.7383893365251,274.26379393655367
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0032779774950087,176.2616474303398,245.1608828276002,-232.79004075373072,-141.6730277978094
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.020103293431111,-244.76438153876325,-259.79344356926885,-158.24247932568153,-179.77420098985974
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9641577625277343,-238.55091660061916,-209.54749939596658,159.9180194816011,329.3625105347147
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.001250658618059,280.9661517857704,373.9598575719673,-52.32728533114045,-19.89155332246316
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9603027094581617,-265.8998496962095,-155.11993619635882,69.83854469368548,46.35208380360277
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9918693787517595,-127.91324351613972,-21.6195215721626,236.70043009181532,259.9337473696537
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0013964601794771,65.61632868824917,132.13732924226358,-252.5937611946527,-233.02203628989946
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0126607672523265,56.39854352739017,-80.63165791646104,-248.40318166356505,-174.72670250455823
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0091727197054383,-198.21296152622224,-234.74018275942598,-158.71332379070228,-167.66991448305038
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0130850467994468,-113.65564781461852,-117.13359349530462,224.43585301146769,295.6650664479036
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0105956905600424,208.45917037092752,255.23920027322362,-137.70306803596026,-140.88006179210254
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0179086494314078,239.83688337667212,169.52376100798597,65.67311420731158,28.459547472728435
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9734012508451781,-164.61979474785932,-244.64055029006215,180.67572308990998,65.98861003946006
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9891483872932232,88.8124076789845,54.8530867362861,225.71085123389864,158.0703785590986
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9920698719936653,156.17697193054553,183.79403225245042,-177.51597315324403,-184.2803014094766
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.026572767010541,215.55612963630588,244.08199502011462,85.33892233914682,161.70771715236503
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.024017819031663,-107.91925919088001,-8.427034988588474,194.2608350322638,243.76729250064542
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.96135549703476,194.0089823384772,196.36047881139953,-107.87697248409542,-158.49758884314087
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0283160702373668,191.1958421047072,175.8845318038055,108.57507981671351,151.4958628728627
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0065624605667367,2.5523344828631442,-87.81665358365744,-214.46389383939507,-133.60689848047514
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0271769308045602,-178.24771598775513,-235.59486154185714,106.77364120779033,179.42378091117044
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.995646041085594,38.30703100273126,40.73395579876777,-173.03922951861463,-306.92896763470645
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0053763581273067,-56.71440780305803,-14.441708817124805,-165.02417404251477,-171.62926454053496
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0172722308050417,124.07373837854554,182.11046787515005,-114.21679856438364,-90.00993166371812
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9722759784700999,155.09004318434197,155.89470408075007,51.31133413872852,-32.401597517864715
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.997377628742744,75.78133835026175,58.59829440417386,-132.54944231977436,-77.88011788176365
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9873605416006814,62.10433656093539,86.58094491237757,-137.79045312019514,-186.55063205653423
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9704701946694322,112.61948558938404,81.75395601116107,60.705718381379064,62.90476945860722
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.973582913286233,124.47914193864074,166.62110092172048,28.948976729003547,65.83648972364009
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9902300663870692,-122.06555232120047,-208.1329998140352,17.23738960352295,-128.65344886835024
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9988097731130866,-28.345655363246706,-132.45432604017336,-77.93780323626972,-63.495708827007775
