flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0067257185796483,64.10898551861321,-43.25606684433891,-300.6624908484484,-304.05200592719893
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9872004827560296,-203.40101601413858,-270.06642275930113,-225.0710378565944,-279.75834822530396
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9913919800263796,-165.66502450108666,-186.41542400892638,251.36647451856555,140.23421681094567
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0109852852751156,250.62288030786232,405.9625114333574,163.49374744242354,164.82944704710343
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0116499337055656,142.39400615757117,155.74841725431568,257.7383893365251,308.2350056463105
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0032690607450105,176.2616474303398,239.75171668499402,-232.79004075373072,-117.79831062626438
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0100484679528925,-244.76438153876325,-347.9770826709799,-158.24247932568153,-261.8317052428044
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0110948685776229,-238.55091660061916,-199.357207800989,159.9180194816011,155.48888692932064
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9853246170336353,280.9661517857704,334.1499275935886,-52.32728533114045,-33.48644543482714
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9892157602003002,-265.8998496962095,-184.2557480406035,69.83854469368548,99.05000219363897
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9675957170322714,-127.91324351613972,-107.25880192959171,236.70043009181532,248.1686390940583
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0136170283249346,65.61632868824917,-23.10250043709294,-252.5937611946527,-152.3155286129475
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9766315499448796,56.39854352739017,130.38808453181727,-248.40318166356505,-159.10852897292455
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9931551933831986,-198.21296152622224,-264.9125919733815,-158.71332379070228,-23.97943822418329
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9995568103974496,-113.65564781461852,23.106151031851745,224.43585301146769,302.20181125301343
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0215737111051502,208.45917037092752,310.73752937740915,-137.70306803596026,-137.53555622347315
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0120591290530092,239.83688337667212,164.28619592887867,65.67311420731158,163.6840977587516
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0247719086596354,-164.61979474785932,-150.56943842744812,180.67572308990998,146.50788121376632
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0156605538190226,88.8124076789845,180.7978920196007,225.71085123389864,270.6686980192345
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.021402948374324,156.17697193054553,162.25052769237487,-177.51597315324403,-236.02048236572858
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0389181692899725,215.55612963630588,320.5504290480285,85.33892233914682,103.54687220029308
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9759204112037111,-107.91925919088001,-149.40689050924723,194.2608350322638,134.5258129592579
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0020309051914222,194.0089823384772,146.16380014020893,-107.87697248409542,-136.3110803394198
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9809457250526424,191.1958421047072,111.23174627331774,108.57507981671351,39.835364263982356
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0328219612279237,2.5523344828631442,62.670517767744435,-214.46389383939507,-193.39859638225002
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9812789979972563,-178.24771598775513,-175.11448614735963,106.77364120779033,69.87092728725324
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9656671904556213,38.30703100273126,91.1044993995194,-173.03922951861463,-236.72427324077768
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0108989932700545,-56.71440780305803,-47.29968539161594,-165.02417404251477,-133.85326361890466
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.000848010900295,124.07373837854554,220.35090026686464,-114.21679856438364,-6.720631467433922
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0331894256152736,155.09004318434197,194.35936400436788,51.31133413872852,-13.02990025040636
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0026048106230634,75.78133835026175,92.88852317141234,-132.54944231977436,-188.36320043107193
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9860004675317459,62.10433656093539,-35.280508904003945,-137.79045312019514,-7.644859222708991
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0013687147601513,112.61948558938404,127.20005338778915,60.705718381379064,187.38578249632886
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9974757885695034,124.47914193864074,71.52658551224418,28.948976729003547,173.74193034143138
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9962907520498044,-122.06555232120047,-0.40896323825909775,17.23738960352295,-64.25928723417798
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9764834420603352,-28.345655363246706,0.5055334893471262,-77.93780323626972,-2.041560231304608
