flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0103513010800775,-118.93403003898291,-141.45727159038523,288.81063305764354,294.46990117278995
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9807189627309187,64.10898551861321,43.645009888774496,-300.6624908484484,-243.9084439522441
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9860761669072031,-203.40101601413858,-113.94793404552284,-225.0710378565944,-222.92794183873616
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9833032714368035,-165.66502450108666,-141.77737440320854,251.36647451856555,223.73449500380624
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.001938558613501,250.62288030786232,369.40492284113475,163.49374744242354,314.01667192579896
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0061305775233718,142.39400615757117,128.38631702728827,257.7383893365251,173.58219524394508
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0058452195461791,176.2616474303398,144.05850726053058,-232.79004075373072,-164.47817275537594
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9942795555377121,-244.76438153876325,-237.1024275287975,-158.24247932568153,-178.9751343440603
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9909393559154008,-238.55091660061916,-104.60018930144372,159.9180194816011,188.02569982453494
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0245105403963908,280.9661517857704,401.66447567359864,-52.32728533114045,-85.39149072910448
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9864420020500446,-265.8998496962095,-354.1509114200858,69.83854469368548,113.91000280736482
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9875604458231391,-127.91324351613972,-40.00171051681655,236.70043009181532,240.17363381100165
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0129570577103546,65.61632868824917,96.66628575138107,-252.5937611946527,-191.66258259920465
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9918788456822065,56.39854352739017,96.06142044954561,-248.40318166356505,-332.59026124326124
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0219286296667764,-198.21296152622224,-290.8870744201764,-158.71332379070228,-193.36253150380261
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9993188206604625,-113.65564781461852,76.25443120631522,224.43585301146769,133.50287730427488
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9880438234388148,208.45917037092752,194.79860693057887,-137.70306803596026,-33.257985418761024
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0194040652027259,239.83688337667212,280.15048994965326,65.67311420731158,42.400303425619946
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0103768651128346,-164.61979474785932,-215.59929437012596,180.67572308990998,43.25876005431612
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9739290561761493,88.8124076789845,122.64459649674423,225.71085123389864,156.10769851940995
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9889798325323378,156.17697193054553,190.25800831511668,-177.51597315324403,-364.99900451251443
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.974472853433708,215.55612963630588,140.97943903582407,85.33892233914682,195.48744447898292
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0462884813820728,-107.91925919088001,-82.74607126875549,194.2608350322638,241.51081264394657
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0194259229903495,194.0089823384772,262.7439886670172,-107.87697248409542,-116.78632821182299
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9781207602871295,191.1958421047072,187.58865426852503,108.57507981671351,-42.3961437084985
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0132909003006676,2.5523344828631442,-23.00970374417207,-214.46389383939507,-183.88067370004777
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0130472171778004,-178.24771598775513,-335.2233713841915,106.77364120779033,121.24181016172616
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.031724999614945,38.30703100273126,-64.306997006465,-173.03922951861463,-161.81056143635902
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9751125254492672,-56.71440780305803,-56.96135742688064,-165.02417404251477,-139.0944265976857
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9916917495602489,124.07373837854554,165.44847483162604,-114.21679856438364,-66.66539546840694
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9871284539751833,155.09004318434197,22.876199959531874,51.31133413872852,24.535702015664505
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0424668219295505,75.78133835026175,11.986892659119952,-132.54944231977436,-52.1538175699758
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9752165064603814,62.10433656093539,147.62153188928875,-137.79045312019514,-178.61516246239296
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9573542274494821,112.61948558938404,203.06404639634684,60.705718381379064,8.827060704417697
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9865549831985739,124.47914193864074,112.82555128784531,28.948976729003547,106.28928090319755
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9802118420661646,-122.06555232120047,-70.08527361839695,17.23738960352295,-73.26125494309419
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9911893905918475,-28.345655363246706,-58.88028687785466,-77.93780323626972,81.40683005838078
