flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0033185613522455,38.30703100273126,-76.80373292491728,-173.03922951861463,-123.44032464406864
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0377072134210654,-56.71440780305803,-85.71789081200885,-165.02417404251477,-197.7540117267787
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9941110988559936,124.07373837854554,91.72903006713267,-114.21679856438364,-81.1387089713174
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0250903981846435,155.09004318434197,271.3736414555776,51.31133413872852,55.49985901187719
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9975094364204167,75.78133835026175,133.86353611203498,-132.54944231977436,-233.44080113445682
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9801086362058449,62.10433656093539,-40.928611588494874,-137.79045312019514,-142.21040546393266
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0038865367900847,112.61948558938404,160.06707690352692,60.705718381379064,115.51751698172995
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0073757671963766,124.47914193864074,216.97843272473023,28.948976729003547,1.9739688276265426
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9737965299714348,-122.06555232120047,-87.39819636043893,17.23738960352295,-25.90396373814668
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9678996812205753,-28.345655363246706,-110.42403785228706,-77.93780323626972,-153.67279300490054
