flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9993643837641489,64.10898551861321,-23.175469518175856,-300.6624908484484,-251.36753500539325
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9845335135998915,-203.40101601413858,-145.34701706364888,-225.0710378565944,-194.400233398818
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0191030351908719,-165.66502450108666,-63.90518214091348,251.36647451856555,154.5754988966708
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9814207639353001,250.62288030786232,140.91498373257286,163.49374744242354,126.09305023282052
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9981107848040407,142.39400615757117,221.07210633556622,257.7383893365251,204.07517612398703
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9850004871861793,176.2616474303398,172.61792129025872,-232.79004075373072,-139.1732665842469
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0042813456302009,-244.76438153876325,-240.97563979976,-158.24247932568153,-107.60664011350592
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0067725405995664,-238.55091660061916,-345.1118655845254,159.9180194816011,123.31026458907932
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0039302890957744,280.9661517857704,245.74669885512108,-52.32728533114045,-63.81580136934798
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0167356122199689,-265.8998496962095,-169.69830095674052,69.83854469368548,146.21585430023003
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9975359540490036,-127.91324351613972,-107.71393612283185,236.70043009181532,289.61372779504995
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0314277673443826,65.61632868824917,29.752611714071705,-252.5937611946527,-165.32881043388457
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.015534572513145,56.39854352739017,60.02609141209565,-248.40318166356505,-71.87342072460018
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9932426672859586,-198.21296152622224,-172.92694969496682,-158.71332379070228,-83.86527095726774
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0060585631306083,-113.65564781461852,-134.3848565376867,224.43585301146769,204.54206684208796
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0260838796836615,208.45917037092752,188.3257030929092,-137.70306803596026,-19.290639065264234
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0030252297085043,239.83688337667212,300.95956395988895,65.67311420731158,115.39484620233847
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9755151558804362,-164.61979474785932,-153.89546594208906,180.67572308990998,133.20570434276385
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9599268205843887,88.8124076789845,148.70299878747096,225.71085123389864,212.37192059188686
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0136842857254074,156.17697193054553,192.46884830366588,-177.51597315324403,-152.140598890015
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0239271605935225,215.55612963630588,171.6922163555675,85.33892233914682,89.1281238837207
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9881318295317011,-107.91925919088001,16.382817303450814,194.2608350322638,107.37559141788746
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9897893204862839,194.0089823384772,205.12526417118937,-107.87697248409542,-220.30876521636665
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0030795000672836,191.1958421047072,150.96311110306232,108.57507981671351,144.2000721584103
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9998305253740672,2.5523344828631442,8.260338674471992,-214.46389383939507,-138.74847976777252
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0253387771134654,-178.24771598775513,-255.543477006564,106.77364120779033,214.95481583139932
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9896609229272182,38.30703100273126,-92.52284531381943,-173.03922951861463,-8.505212426695092
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0010306513537832,-56.71440780305803,-8.218232506413123,-165.02417404251477,-60.59635804279266
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9733381185571394,124.07373837854554,72.10041850794062,-114.21679856438364,-192.76402006743047
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9812601437269955,155.09004318434197,161.5641549703436,51.31133413872852,5.580765560764206
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9711046550474014,75.78133835026175,27.251092079970476,-132.54944231977436,-21.20459585682121
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0122733882346275,62.10433656093539,-13.173517760145536,-137.79045312019514,-176.7109060479489
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.025324568698468,112.61948558938404,33.373547756809955,60.705718381379064,43.492205516337734
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9955561612638473,124.47914193864074,301.9330264491723,28.948976729003547,64.10642897635557
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.016276775343345,-122.06555232120047,-92.96107755896281,17.23738960352295,105.06893881881997
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9934243109202308,-28.345655363246706,27.73354252393091,-77.93780323626972,-148.4534106726535
