flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9661785893466059,-112.81587170965952,-87.84006999102446,357.7618128558144,228.66234722692178
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9856788911726,226.0681721801285,302.2062315975095,-298.14546806980115,-324.0304454735454
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0025374421063393,72.69584956533528,-150.95332384299934,363.96956566305056,454.16632175547585
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.00038100138562,369.17534686755187,302.3088022418078,-27.18140254632119,-65.92115961426504
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0121464229421793,-340.93185854244786,-323.19538614374983,126.59850555819075,87.20411627456687
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9991521882634569,28.931678864346328,66.72787934510808,356.20838875129164,484.33572076048006
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0729791972121192,87.45965241434963,200.29636745083207,-334.66817358710927,-397.6166340318302
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0138239237443825,-114.31618073622825,-129.49644614684524,-325.65382285443076,-308.0873156011305
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9682044745890741,-305.04617936562806,-336.08371676709976,-160.85050704638456,-108.90708042763465
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0444162466846099,-121.6866713740321,-86.14515581837001,319.9727611667141,312.6076618323282
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.024241299776639,-313.81628515696354,-158.64535600307175,-135.01571515666143,-160.80671423390822
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9860892965811083,285.0385099986612,398.5358740596063,176.61156098694684,191.7545184586383
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9744680755124544,141.65910248659395,167.90913154246294,293.34421956732393,234.3403459480551
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9650816854018968,323.6451228836776,305.44674794994785,32.4156762646497,238.90106567954828
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9852261702167062,-323.9073290758486,-313.67419311540084,10.30440440615775,-14.405893588857118
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9543101779688101,317.14828614132693,391.7784338989511,-49.12660540479323,-9.186823031481122
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0141836454899607,-315.94886804608484,-254.20642242044042,-37.753111783472576,7.1158640883232
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9992771910091075,315.5337237360219,384.2186208070078,31.76756107620627,-43.443979851750306
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0254358541341804,-251.13999589164754,-101.41833321296687,-185.92391494617186,-97.34435039216825
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.035292365396253,-118.93403003898291,-81.04050637435066,288.81063305764354,340.7601884373777
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.975266057766981,64.10898551861321,116.90405218542325,-300.6624908484484,-264.12064318762754
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0133945777994895,-203.40101601413858,-176.86394623361124,-225.0710378565944,-271.87720549755886
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.00038100138562,-165.66502450108666,-96.3870824672273,251.36647451856555,382.70837521573486
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9943197351786895,250.62288030786232,190.0233382582932,163.49374744242354,108.60752806312502
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9713215802308943,142.39400615757117,139.74931018198987,257.7383893365251,446.8237797110747
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9745508566675627,176.2616474303398,261.2640133935031,-232.79004075373072,-184.47022302838076
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9856788911726,-244.76438153876325,-269.2535422360546,-158.24247932568153,-57.654275589976514
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9577992490973244,-238.55091660061916,-224.1389253919395,159.9180194816011,99.43530752975938
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0216173152721502,280.9661517857704,268.79904304832434,-52.32728533114045,-37.60952539378127
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9654837268545143,-265.8998496962095,-246.476823600381,69.83854469368548,-45.534039195507326
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9757900139649239,-127.91324351613972,-83.18130388521618,236.70043009181532,133.49196420659547
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9972854152319244,65.61632868824917,75.08641411922773,-252.5937611946527,-143.12169382046267
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9978558734068942,56.39854352739017,63.845443616637944,-248.40318166356505,-220.44171461747837
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9623089242841354,-198.21296152622224,-323.0793600002633,-158.71332379070228,-121.85381074816509
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0142851825851489,-113.65564781461852,-191.35647443645775,224.43585301146769,308.37232355045745
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.00859443605107,208.45917037092752,255.18355471712022,-137.70306803596026,-10.466090802236913
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9931117493885361,239.83688337667212,138.4244033943178,65.67311420731158,176.65407938552198
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9795637395097214,-164.61979474785932,-182.40864700759607,180.67572308990998,59.5173091767821
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.013919252706689,88.8124076789845,94.0060874705875,225.71085123389864,252.88666587505196
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0114688365498292,156.17697193054553,22.077370016871207,-177.51597315324403,-219.59789116358044
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0197380788306387,215.55612963630588,321.80477612639675,85.33892233914682,149.51415585283647
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.989868555647643,-107.91925919088001,58.98425801885533,194.2608350322638,161.06787797476827
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9892165582075729,194.0089823384772,317.47810220998736,-107.87697248409542,-89.1755200459763
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.01312260137994,191.1958421047072,156.0854712014171,108.57507981671351,125.38207441804734
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.034570727538814,2.5523344828631442,39.985402446755856,-214.46389383939507,-57.87683977233841
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0238129207491362,-178.24771598775513,-141.50479387422214,106.77364120779033,-15.726139753962865
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0256030122064954,38.30703100273126,-46.519885453467964,-173.03922951861463,-328.63721758342507
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0450848384321154,-56.71440780305803,-154.40941263743943,-165.02417404251477,-169.55940793058187
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9908060189089162,124.07373837854554,133.28222148042755,-114.21679856438364,-100.65112958080256
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.982035105542899,155.09004318434197,91.71751128224042,51.31133413872852,-24.889274212676575
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9849467684707897,75.78133835026175,109.77572751617924,-132.54944231977436,-210.23999580555832
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0123180661171913,62.10433656093539,27.87451227223176,-137.79045312019514,-176.83201204295023
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9921062611600492,112.61948558938404,202.00332575287325,60.705718381379064,54.44808532926268
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0012762527134167,124.47914193864074,28.254959285143933,28.948976729003547,41.054901687580916
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.006217049310312,-122.06555232120047,-23.20638997181407,17.23738960352295,179.67348262016912
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0097824784225218,-28.345655363246706,27.594327653299086,-77.93780323626972,-257.0636757131108
