flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0248368288413743,317.14828614132693,297.19739786048615,-49.12660540479323,19.970621937167152
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0030569776296148,-315.94886804608484,-402.7375792349236,-37.753111783472576,49.48205017057677
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0088154873156767,315.5337237360219,314.98966939131503,31.76756107620627,27.978602903768888
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0350865769483792,-251.13999589164754,-286.43241045650433,-185.92391494617186,-218.55003380284558
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0173123575322354,-118.93403003898291,-84.80490456575956,288.81063305764354,304.7825263174263
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9993852208542711,64.10898551861321,-61.94615525066007,-300.6624908484484,-343.50562971078585
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9978301374641587,-203.40101601413858,-172.68434067374022,-225.0710378565944,-173.95959925790638
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9913107975506189,-165.66502450108666,-240.66411846366836,251.36647451856555,251.04219792243126
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0288266052195267,250.62288030786232,341.2178392673392,163.49374744242354,148.8806609783658
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0009298497817782,142.39400615757117,93.76403285252945,257.7383893365251,225.78501980926706
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9971537274426807,176.2616474303398,108.80050706790433,-232.79004075373072,-271.7630177274845
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0099969943897926,-244.76438153876325,-186.10554532305974,-158.24247932568153,-223.87955850080337
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9978040851004474,-238.55091660061916,-330.81220893895295,159.9180194816011,258.12097830078136
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.997313230874384,280.9661517857704,242.37169172970593,-52.32728533114045,-173.31841508618828
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0167664330796502,-265.8998496962095,-285.2429937706266,69.83854469368548,97.16160689487813
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9868886841540842,-127.91324351613972,55.714286940596736,236.70043009181532,190.14452511168807
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0188928188209887,65.61632868824917,261.44629511010623,-252.5937611946527,-354.57915090760116
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.989094749618855,56.39854352739017,5.452358658177221,-248.40318166356505,-260.44830278759537
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9849786803258089,-198.21296152622224,-274.01567836445497,-158.71332379070228,-210.40055369676847
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0079923494924012,-113.65564781461852,-67.75083019028949,224.43585301146769,187.59277354668166
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9800263442004694,208.45917037092752,184.78582013468238,-137.70306803596026,-12.096060316554023
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0342165439639037,239.83688337667212,219.11545834959128,65.67311420731158,-8.845449192487784
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9901584732703061,-164.61979474785932,-159.392210462069,180.67572308990998,273.5846098252582
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0030258416555191,88.8124076789845,129.578252414505,225.71085123389864,226.90558054755772
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0462994136143657,156.17697193054553,157.0546241255512,-177.51597315324403,-242.78581236441718
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9806519391028876,215.55612963630588,319.99392232692526,85.33892233914682,1.5128229094902608
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9988890373720627,-107.91925919088001,-19.029907135405875,194.2608350322638,88.90490601889562
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0071859331370492,194.0089823384772,231.19846286263362,-107.87697248409542,-135.15237922312855
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0141102661577628,191.1958421047072,222.92165930234373,108.57507981671351,112.86450934517018
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0099707763046546,2.5523344828631442,-26.612979758638087,-214.46389383939507,-5.344240896057492
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0065894282210768,-178.24771598775513,-237.94359378713517,106.77364120779033,237.18239607890249
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0383161519728608,38.30703100273126,113.564766798368,-173.03922951861463,-299.8480059351811
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0203912825040058,-56.71440780305803,-39.98113788750186,-165.02417404251477,-104.28406273902064
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0069819849919426,124.07373837854554,120.34357573118274,-114.21679856438364,-214.1938370203338
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.016252306421341,155.09004318434197,203.80826313039378,51.31133413872852,110.63594826522943
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0097101205665893,75.78133835026175,-2.7672570098745446,-132.54944231977436,-236.28885833047443
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0256675046473331,62.10433656093539,82.74271067696401,-137.79045312019514,-181.29033263681927
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9615677712485874,112.61948558938404,22.986188014401716,60.705718381379064,156.4358165938111
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.974711219056111,124.47914193864074,134.94029855503405,28.948976729003547,93.27013226925844
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0315012778893011,-122.06555232120047,-135.4820575358323,17.23738960352295,-40.17708090001395
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9987134230141351,-28.345655363246706,-84.85592986272304,-77.93780323626972,-33.94879435349539
