flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9875564174066515,-244.76438153876325,-152.0072855303959,-158.24247932568153,-138.8949775567674
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0309185784857897,-238.55091660061916,-214.84034281347658,159.9180194816011,290.037627314936
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.928901485377774,280.9661517857704,284.21199896067367,-52.32728533114045,47.52870945606405
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9931650929466572,-265.8998496962095,-196.4814996668917,69.83854469368548,150.36204436552183
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9891571547191156,-127.91324351613972,-55.67861486782897,236.70043009181532,347.0060375260281
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0201228122302373,65.61632868824917,33.83027446786526,-252.5937611946527,-191.03661014374276
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0261740706291194,56.39854352739017,-46.900444398564865,-248.40318166356505,-311.7015254004094
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9684822137590773,-198.21296152622224,-149.6055777570463,-158.71332379070228,-39.865785129238645
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.047086375960362,-113.65564781461852,-102.45536579223065,224.43585301146769,212.5066267400033
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9989105744830045,208.45917037092752,224.12937777499783,-137.70306803596026,-173.3056448003718
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0058838928676563,239.83688337667212,205.35869132497896,65.67311420731158,71.18226001393586
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9907042033546707,-164.61979474785932,-138.6601907498855,180.67572308990998,134.15889271971116
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0242465820870248,88.8124076789845,90.34167094901868,225.71085123389864,271.4391500286678
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9939046042870935,156.17697193054553,51.178538421843584,-177.51597315324403,-176.04952067253308
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.006640176246197,215.55612963630588,332.19026858079945,85.33892233914682,216.65312137584897
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9983527016055564,-107.91925919088001,-198.2747657221108,194.2608350322638,335.8926497615215
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9758448730056822,194.0089823384772,112.5243087340106,-107.87697248409542,-218.80636234148253
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0034507512966215,191.1958421047072,176.23663060246508,108.57507981671351,75.07229283993816
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9957920690935258,2.5523344828631442,13.691297294188058,-214.46389383939507,-201.00516886464845
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.977377490385043,-178.24771598775513,-279.6250557239058,106.77364120779033,152.1675936324778
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0062868270217458,38.30703100273126,65.0927072120536,-173.03922951861463,-93.78453671428551
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.994959133338056,-56.71440780305803,-118.8111741998859,-165.02417404251477,-196.3490174322344
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.036765847876732,124.07373837854554,-6.796022823497676,-114.21679856438364,-150.78480392487108
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.017050985050133,155.09004318434197,137.655422326247,51.31133413872852,190.0860943949066
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9895708224285287,75.78133835026175,22.516465872438577,-132.54944231977436,-155.96731022802308
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9741587535695656,62.10433656093539,9.743201179097944,-137.79045312019514,-319.2509265015337
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9542280715368042,112.61948558938404,74.62096279638331,60.705718381379064,25.237122205458277
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9625465913249276,124.47914193864074,152.03552964633482,28.948976729003547,119.76260256609454
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9909722765725537,-122.06555232120047,-167.5820923488235,17.23738960352295,-2.7606408089873433
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9850642690753686,-28.345655363246706,-117.46439104313441,-77.93780323626972,-110.22478384806195
