flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0067256844837544,315.5337237360219,388.3149355511157,31.76756107620627,-97.67761740584587
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9816871192841029,-251.13999589164754,-146.36837482520463,-185.92391494617186,-165.86453406738534
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0077635379123349,-118.93403003898291,-95.06568821613408,288.81063305764354,389.3365277134002
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0139565293115425,64.10898551861321,156.39749995873115,-300.6624908484484,-321.2834589009174
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9754942456009045,-203.40101601413858,-168.3233200494655,-225.0710378565944,-129.3384779526701
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9713507391037735,-165.66502450108666,-24.508755184162887,251.36647451856555,193.5373878554572
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9617937771742724,250.62288030786232,133.6033110268794,163.49374744242354,43.71021193153309
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0056394822791141,142.39400615757117,44.87933193508546,257.7383893365251,362.89111435137437
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.00742369953614,176.2616474303398,47.281373231644054,-232.79004075373072,-241.4489972212171
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9906335350667401,-244.76438153876325,-257.7176016560612,-158.24247932568153,-105.441694188938
1286,9759,1.976480896942039,1.219348055744519,0.0,0.996622902290782,-238.55091660061916,-318.3661440185164,159.9180194816011,82.97009915091525
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0308106288642702,280.9661517857704,341.0360804741306,-52.32728533114045,-180.28979322225442
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9671014169000619,-265.8998496962095,-179.70362650754245,69.83854469368548,-3.0082195108322374
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9938102459710506,-127.91324351613972,-276.50240748718375,236.70043009181532,324.918830545397
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9768908339101703,65.61632868824917,136.14170757328657,-252.5937611946527,-232.99789778213676
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.036679035985433,56.39854352739017,107.58744475981283,-248.40318166356505,-274.9577494563104
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9741276056969729,-198.21296152622224,-293.41854990086085,-158.71332379070228,-176.39295562047246
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9994820708317923,-113.65564781461852,-107.04854325123335,224.43585301146769,121.0796236136627
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0271856402828847,208.45917037092752,220.3382130419867,-137.70306803596026,-117.42411416553568
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9803703932195391,239.83688337667212,83.97533295099342,65.67311420731158,206.07308506792702
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9908546871043401,-164.61979474785932,-215.21200500568773,180.67572308990998,158.59540608750726
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.019738283361416,88.8124076789845,113.02724300804134,225.71085123389864,260.9979589181837
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9855121399592237,156.17697193054553,182.62973007037195,-177.51597315324403,-162.77114452299446
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.979257940100269,215.55612963630588,118.34644551007219,85.33892233914682,178.23995274846826
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9701875169093442,-107.91925919088001,-178.02900980151136,194.2608350322638,95.27636659137771
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9935568601017645,194.0089823384772,173.90754488931924,-107.87697248409542,-30.998503197709873
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.000685546905112,191.1958421047072,140.01890730339852,108.57507981671351,143.77838868074252
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9943731382914952,2.5523344828631442,-19.543941143542977,-214.46389383939507,-205.89591321391194
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0186051406974628,-178.24771598775513,-144.579961324465,106.77364120779033,135.92043035440784
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9889107568145609,38.30703100273126,201.34233031037203,-173.03922951861463,-336.6277571165173
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.01216452237003,-56.71440780305803,-49.035303308964956,-165.02417404251477,-192.78349023209347
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0125244283167314,124.07373837854554,129.55612148576353,-114.21679856438364,-181.53122095225976
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9876350204593078,155.09004318434197,58.7939962557804,51.31133413872852,8.399810628345818
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9985777965930557,75.78133835026175,203.92189232238223,-132.54944231977436,-18.49846057345593
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0136155283455166,62.10433656093539,-51.89538927474791,-137.79045312019514,-90.83958917120282
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0330899389102879,112.61948558938404,178.51025296623868,60.705718381379064,131.3529381640636
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0114738535920933,124.47914193864074,178.46665744956638,28.948976729003547,-2.4667240741967014
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0452490268755994,-122.06555232120047,-151.17214777888879,17.23738960352295,-21.705492081115153
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0058707552580646,-28.345655363246706,-5.773315103143471,-77.93780323626972,-208.33949087965263
