flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0012608236655773,369.17534686755187,392.74660072572226,-27.18140254632119,14.45019923302068
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0102037211517898,-340.93185854244786,-348.67716242785775,126.59850555819075,112.24663870348698
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.993566700791516,28.931678864346328,34.598225433419245,356.20838875129164,305.15782436209173
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9990618929011525,87.45965241434963,98.45399076875059,-334.66817358710927,-447.63370197559505
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.017124366818088,-114.31618073622825,-118.73291825407048,-325.65382285443076,-381.1979384559221
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.015655178970582,-305.04617936562806,-247.22286240736722,-160.85050704638456,-111.61017257533751
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0113401720397441,-121.6866713740321,-138.6887442872185,319.9727611667141,257.2471757656249
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9712263722264156,-313.81628515696354,-347.21560080438996,-135.01571515666143,-101.70521824418637
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0274909577703137,285.0385099986612,355.8042894389182,176.61156098694684,222.68220311808648
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.010354460058615,141.65910248659395,209.20713169308894,293.34421956732393,257.2132144078992
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0034280106884057,323.6451228836776,297.05841761845335,32.4156762646497,58.448711460599014
1140,9706,3.480179657101685,1.367919153261963,0.0,1.015486748247666,-323.9073290758486,-315.8206301527963,10.30440440615775,97.21815771410346
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9813174578929924,317.14828614132693,339.1891581995015,-49.12660540479323,-15.633509308601358
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0131581527499642,-315.94886804608484,-324.75908072257545,-37.753111783472576,23.058686647041167
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0013456560137028,315.5337237360219,267.2904929593786,31.76756107620627,112.40690383088359
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.004508252892182,-251.13999589164754,-265.09966957687317,-185.92391494617186,-148.6144040965618
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.061982884395218,-118.93403003898291,-222.71772924087853,288.81063305764354,285.1123784896807
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9876534425214929,64.10898551861321,89.32448126624519,-300.6624908484484,-347.6800442870828
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0059504392889387,-203.40101601413858,-175.5597100869737,-225.0710378565944,-150.17595063155647
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0012608236655773,-165.66502450108666,-65.20303053115036,251.36647451856555,252.63762221161204
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0072857132547917,250.62288030786232,329.3971580380947,163.49374744242354,64.78244496491938
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9773668653446467,142.39400615757117,91.55914818655747,257.7383893365251,267.2128240458436
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9836156083570222,176.2616474303398,164.68222787176478,-232.79004075373072,-264.461503074928
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0142701749526184,-244.76438153876325,-178.25678044235303,-158.24247932568153,-135.51855979159677
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9710028062262883,-238.55091660061916,-283.2165662939782,159.9180194816011,69.1194089200312
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9931098759645214,280.9661517857704,319.18868997216634,-52.32728533114045,-110.742228058962
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0029495179594694,-265.8998496962095,-371.9759585104504,69.83854469368548,45.37292366419738
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9529885271243961,-127.91324351613972,-59.16757015451647,236.70043009181532,242.96548271655251
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9743418468792862,65.61632868824917,-75.09907238649542,-252.5937611946527,-145.41888601268266
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9995279620085048,56.39854352739017,22.272549678761756,-248.40318166356505,-39.335818195044354
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0008950211558083,-198.21296152622224,-343.7227340440586,-158.71332379070228,-315.98900390371927
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.982567016453207,-113.65564781461852,-275.3014443207051,224.43585301146769,179.6904363071686
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0011456304302373,208.45917037092752,219.9245205292291,-137.70306803596026,-232.9660012524944
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0161939274353535,239.83688337667212,278.06758492477184,65.67311420731158,101.54652300912052
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9999750466985725,-164.61979474785932,-185.75519674825793,180.67572308990998,233.21758418777213
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0111687533299536,88.8124076789845,87.19476156723857,225.71085123389864,292.3423616589182
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0173635074823881,156.17697193054553,27.266028698989132,-177.51597315324403,-230.50665130390576
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0076628786010917,215.55612963630588,300.1902507820164,85.33892233914682,105.65531738548432
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9901269661725383,-107.91925919088001,-84.10203515850891,194.2608350322638,62.06360245340691
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9992317413368721,194.0089823384772,152.96188321224878,-107.87697248409542,-31.24791183206769
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.031943863208972,191.1958421047072,185.96205152364485,108.57507981671351,156.65730337905288
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0098548108865675,2.5523344828631442,148.31840781819437,-214.46389383939507,-114.22353668380549
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9998349668831065,-178.24771598775513,-84.8381407699794,106.77364120779033,84.1521871274238
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0030329223207344,38.30703100273126,77.62418233206076,-173.03922951861463,-234.94214558418338
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0138710783122318,-56.71440780305803,47.52945945946679,-165.02417404251477,-50.24549549832116
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9856965527951639,124.07373837854554,110.61862208172897,-114.21679856438364,-26.32261845279405
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.009086365859413,155.09004318434197,93.6806637938414,51.31133413872852,70.52646780593332
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0443291516526583,75.78133835026175,90.86720967321895,-132.54944231977436,-104.70362792386977
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.04083243860477,62.10433656093539,-7.568463022270205,-137.79045312019514,-111.03996341144102
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0123229126583022,112.61948558938404,188.46734930307625,60.705718381379064,125.54008055780983
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0349067360872801,124.47914193864074,64.65512619284283,28.948976729003547,148.49363118870758
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0145626733131696,-122.06555232120047,-137.56863218425062,17.23738960352295,141.2800216731333
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9886133698203101,-28.345655363246706,-67.12743797259594,-77.93780323626972,-121.04163004774146
