flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0105537946308745,-265.8998496962095,-186.34654488089848,69.83854469368548,29.763021759453387
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9723919391689785,-127.91324351613972,-44.452663988634654,236.70043009181532,207.3525841178914
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0204858466954831,65.61632868824917,-56.03700368712539,-252.5937611946527,-237.85396025301281
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0042174478279142,56.39854352739017,134.17892856731564,-248.40318166356505,-181.1948278098871
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.988337275185892,-198.21296152622224,-116.13684217822143,-158.71332379070228,-168.61098818456918
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9876712759614008,-113.65564781461852,-150.8545015209571,224.43585301146769,146.55642269843466
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.044780013610909,208.45917037092752,309.388215872462,-137.70306803596026,-255.34560308891892
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0117075561481181,239.83688337667212,205.28993517284778,65.67311420731158,159.25104856530942
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9805426931350171,-164.61979474785932,-131.34016013620163,180.67572308990998,206.3861281173187
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0171035323225404,88.8124076789845,-14.827668263925645,225.71085123389864,315.27268704625294
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.009532685632453,156.17697193054553,279.4065184750289,-177.51597315324403,-192.83241473105264
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0125689999146388,215.55612963630588,284.75578239496787,85.33892233914682,137.09833850029275
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9952855862423432,-107.91925919088001,-145.2701718454972,194.2608350322638,194.21770845501163
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0073587623447646,194.0089823384772,176.67231436102352,-107.87697248409542,-20.667288068466974
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9806215556788851,191.1958421047072,121.6508785330749,108.57507981671351,294.14231093572937
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0209554385408277,2.5523344828631442,178.47230798252292,-214.46389383939507,-253.38088935392457
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9902006544687103,-178.24771598775513,-109.74894623053507,106.77364120779033,219.75126356963966
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0119533951533024,38.30703100273126,18.63166690708861,-173.03922951861463,-235.667584726016
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9692867802237431,-56.71440780305803,-133.72987760348735,-165.02417404251477,-239.5576560448182
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0358074452188224,124.07373837854554,234.9334244708481,-114.21679856438364,-214.99860868755349
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0486334430639221,155.09004318434197,136.31899526992913,51.31133413872852,165.29116585616484
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0343391479726525,75.78133835026175,19.04797003679073,-132.54944231977436,1.9502609031829614
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9818692208601207,62.10433656093539,149.3103590649111,-137.79045312019514,-8.654776512492564
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0068785183524682,112.61948558938404,-16.01519790841426,60.705718381379064,-43.44321637809394
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0047620494596483,124.47914193864074,162.07846200805864,28.948976729003547,114.64626242299921
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0224973803134574,-122.06555232120047,-99.6969283723061,17.23738960352295,-89.15141165381961
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0123479172433634,-28.345655363246706,9.936655694558237,-77.93780323626972,40.56873365312451
