flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9653782887162475,-295.67831734430683,-316.19101149520935,-268.03176258831854,-329.3192671440752
957,9667,3.562590879379344,1.164137224418048,0.0,0.991581482262712,375.5243419621416,465.564106568368,10.827664027724134,-145.1174188803238
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9868065573949673,-112.81587170965952,-149.4287726797089,357.7618128558144,329.7742047537997
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9861403356626655,226.0681721801285,160.882707262334,-298.14546806980115,-379.0716059894928
975,9697,3.69187971629383,1.3237846097408774,0.0,0.992238682963293,72.69584956533528,10.794422986455583,363.96956566305056,468.14162563234794
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9849524309288001,369.17534686755187,425.25417415299813,-27.18140254632119,-75.06993929881104
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9535449337939491,-340.93185854244786,-142.91570087601363,126.59850555819075,180.29020139600453
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9967502251902667,28.931678864346328,-57.10911155135463,356.20838875129164,218.33480904509995
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9918825164304546,87.45965241434963,125.9009721273813,-334.66817358710927,-350.34859169657426
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0284689031882137,-114.31618073622825,-121.4983168885496,-325.65382285443076,-330.8394512501461
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9924402182393778,-305.04617936562806,-358.3193734512321,-160.85050704638456,-97.56499959335795
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9745608876932084,-121.6866713740321,-85.10519870447168,319.9727611667141,176.87324484905594
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0122498692478201,-313.81628515696354,-334.0953930950103,-135.01571515666143,-112.78646033301598
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0025923591178982,285.0385099986612,304.9246075235994,176.61156098694684,186.00114455156154
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.000951055182883,141.65910248659395,139.24953328129942,293.34421956732393,236.10297567922504
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0388026484427892,323.6451228836776,255.26042170895653,32.4156762646497,10.317400605058662
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9980011553915782,-323.9073290758486,-263.3947344841706,10.30440440615775,8.894767132985134
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9797248733736933,317.14828614132693,342.87523222311637,-49.12660540479323,-151.85150049859715
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0006548520063572,-315.94886804608484,-406.9575775163023,-37.753111783472576,-86.9237259759484
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0182060093215823,315.5337237360219,348.0211245582948,31.76756107620627,49.42994151755673
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9983096843185046,-251.13999589164754,-342.1423732034371,-185.92391494617186,-160.22197554553958
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9660035883615916,-118.93403003898291,-136.46417625425076,288.81063305764354,248.39138304070448
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9911467402421562,64.10898551861321,159.82075982249265,-300.6624908484484,-372.608250204863
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.994339678841688,-203.40101601413858,-157.37802467454526,-225.0710378565944,-185.27613888745415
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9849524309288001,-165.66502450108666,-278.9692030849453,251.36647451856555,106.05233694251966
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0203945475523981,250.62288030786232,81.81596392346901,163.49374744242354,79.65673801846442
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9847004121873092,142.39400615757117,177.33114137738255,257.7383893365251,214.48449234444513
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.005702472981015,176.2616474303398,99.84604292449805,-232.79004075373072,-186.42359547112426
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9861403356626655,-244.76438153876325,-151.90192579980942,-158.24247932568153,-109.6001880085232
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9970816936197129,-238.55091660061916,-315.7990068614172,159.9180194816011,328.3615954940907
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0163503099182443,280.9661517857704,276.84306541545146,-52.32728533114045,-47.70161898614267
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0181339990267926,-265.8998496962095,-277.63551773563097,69.83854469368548,150.00446521003
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0304444377831987,-127.91324351613972,-156.77614867398412,236.70043009181532,193.37852028636118
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9882574157078016,65.61632868824917,159.15080658499474,-252.5937611946527,-260.7650526576743
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0372124261416404,56.39854352739017,97.26566664579121,-248.40318166356505,-265.3948295402784
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.99132774285389,-198.21296152622224,-198.25527826694668,-158.71332379070228,-266.78240458209325
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9633240343291782,-113.65564781461852,78.73791702276938,224.43585301146769,371.1172623776497
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0230311545950457,208.45917037092752,410.83063516527955,-137.70306803596026,-108.73059877894272
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9813501104844657,239.83688337667212,298.05937776797515,65.67311420731158,134.3603669513253
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9700973311721159,-164.61979474785932,-123.51394061322539,180.67572308990998,95.60712514810214
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0165141578891002,88.8124076789845,3.8945899169144553,225.71085123389864,350.9688633109018
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9568851748093763,156.17697193054553,186.5002760701505,-177.51597315324403,-121.78747639685578
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0363072946458332,215.55612963630588,365.60398977070525,85.33892233914682,120.26118355798481
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.032527815528445,-107.91925919088001,-6.0245859665646435,194.2608350322638,178.9603535424548
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0017627937512659,194.0089823384772,253.8551467586418,-107.87697248409542,-151.27650390495737
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9849506921154924,191.1958421047072,129.68155789473283,108.57507981671351,144.74841980304683
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9969253742988541,2.5523344828631442,10.857627648239706,-214.46389383939507,-215.77303414001378
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9942516804058724,-178.24771598775513,-332.8801840217047,106.77364120779033,218.73618931327022
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.017035053747529,38.30703100273126,-10.571008576297604,-173.03922951861463,-168.71896912518434
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9959347170355618,-56.71440780305803,-48.66300304579005,-165.02417404251477,-230.6488530153568
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.987949183851046,124.07373837854554,109.53640540703904,-114.21679856438364,-166.69733306226198
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0314206098812821,155.09004318434197,294.13536470278734,51.31133413872852,-38.144699892554904
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.035796824031717,75.78133835026175,114.23514055073855,-132.54944231977436,2.7421836543431546
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.01431963751197,62.10433656093539,21.605223367665246,-137.79045312019514,-193.7647078028217
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9955714145797115,112.61948558938404,187.6274077351946,60.705718381379064,103.00257146783723
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.991241246953475,124.47914193864074,111.10536950363594,28.948976729003547,-41.79915919079272
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9890240615493278,-122.06555232120047,-72.13132967769418,17.23738960352295,15.528769779268185
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0255929611217214,-28.345655363246706,-124.04012041920903,-77.93780323626972,-53.846579226069004
