flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.019181339329329,285.0385099986612,470.9308310361017,176.61156098694684,311.60393359371653
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0135260950633762,141.65910248659395,196.43202925346742,293.34421956732393,305.1198855850399
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9921625267133475,323.6451228836776,379.7218292505678,32.4156762646497,41.26573084186656
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0190236570773947,-323.9073290758486,-432.31443665331125,10.30440440615775,78.9558575068134
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.947732158822303,317.14828614132693,395.90957172601827,-49.12660540479323,14.768983077364382
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0347972323724073,-315.94886804608484,-363.0251447744608,-37.753111783472576,94.36707162066449
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9308730322365132,315.5337237360219,335.46014439519405,31.76756107620627,-60.59774565022236
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0203591847109243,-251.13999589164754,-252.10825243638243,-185.92391494617186,-217.3666895613698
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9743496635000098,-118.93403003898291,-189.57800552287605,288.81063305764354,288.6979591368587
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9996371682949124,64.10898551861321,179.57551510977686,-300.6624908484484,-215.70999977596796
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9782296210202994,-203.40101601413858,-100.59188010860436,-225.0710378565944,-374.86240125386195
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0032974951945615,-165.66502450108666,-222.58256502114267,251.36647451856555,188.33675603184324
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.030684318211435,250.62288030786232,237.21035600216513,163.49374744242354,226.90406167885243
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0052636390778373,142.39400615757117,197.86861569361224,257.7383893365251,161.64308314867952
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0563497798402017,176.2616474303398,257.31239720602673,-232.79004075373072,-392.4296866923758
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0082649619702744,-244.76438153876325,-209.94857411334863,-158.24247932568153,-177.70736619671763
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9853945616195431,-238.55091660061916,-320.06887688714033,159.9180194816011,104.89329831999903
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9927569644326569,280.9661517857704,284.3426969418075,-52.32728533114045,-84.61608991374516
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.971630962645423,-265.8998496962095,-323.5597514626691,69.83854469368548,32.10176109062258
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0106644155248539,-127.91324351613972,-123.47092479821248,236.70043009181532,366.4299047861104
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0139988233488466,65.61632868824917,46.717902531106944,-252.5937611946527,-175.76072945349708
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9925273719957913,56.39854352739017,176.34251979031956,-248.40318166356505,-352.035516158091
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0309467604208848,-198.21296152622224,-144.93473069773796,-158.71332379070228,-151.86784405077424
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0078034258670394,-113.65564781461852,-175.47623156751405,224.43585301146769,93.23783398758597
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0005661869873008,208.45917037092752,347.6049307098623,-137.70306803596026,-160.41963022439927
1507,9719,3.297318151504805,1.4319441796232,0.0,0.961637473519027,239.83688337667212,137.4607958369339,65.67311420731158,-41.72530756879193
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9856185711508009,-164.61979474785932,-191.4759193306217,180.67572308990998,41.711484261016345
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0207493983304878,88.8124076789845,2.7554459272951703,225.71085123389864,300.4153682952146
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9544321330209508,156.17697193054553,217.05181134496448,-177.51597315324403,-283.5349834898273
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0032273931753888,215.55612963630588,359.67488879720565,85.33892233914682,-25.244102366282547
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0195979561126107,-107.91925919088001,-95.1043836296235,194.2608350322638,237.34790392087234
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0117137372933989,194.0089823384772,384.45963925629195,-107.87697248409542,-96.75513255831106
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9874686684866694,191.1958421047072,182.04317880910773,108.57507981671351,128.65132630432507
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0033290118342286,2.5523344828631442,-50.63842569541154,-214.46389383939507,-282.53198167584264
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0120659779661727,-178.24771598775513,-286.64403401761405,106.77364120779033,105.87643385739219
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9783531885141733,38.30703100273126,-42.807359460512366,-173.03922951861463,-240.410999508162
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9768762050879716,-56.71440780305803,-7.2546330681020486,-165.02417404251477,-95.77708227872036
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9740133886757515,124.07373837854554,18.19015436954309,-114.21679856438364,-173.19042211666692
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9745404963294764,155.09004318434197,165.0294704818308,51.31133413872852,106.10503439717253
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0302654187150104,75.78133835026175,46.05429624510357,-132.54944231977436,-270.02701702442704
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0002559603697252,62.10433656093539,215.90978247897752,-137.79045312019514,-138.25634270752502
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0012945707737437,112.61948558938404,94.72139706470469,60.705718381379064,52.27349753764048
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.009490632989996,124.47914193864074,259.15172716323326,28.948976729003547,131.02923028769294
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9922350931062776,-122.06555232120047,2.2261894178659496,17.23738960352295,100.3789307627631
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.012608649771515,-28.345655363246706,-38.31896080224139,-77.93780323626972,-215.57537228654655
