flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9765905207282758,-323.9073290758486,-312.71388180870105,10.30440440615775,13.76711487724728
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0327423909015754,317.14828614132693,276.2747362155844,-49.12660540479323,-140.36674310884743
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9807245263559937,-315.94886804608484,-402.04865072365095,-37.753111783472576,-144.24266051560386
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.95539646138221,315.5337237360219,319.6643011838441,31.76756107620627,-55.59136732802543
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9918095450021535,-251.13999589164754,-392.2031238997469,-185.92391494617186,-191.95389301826108
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9706099287686231,-118.93403003898291,-38.40370862498698,288.81063305764354,247.20177392562712
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9864848404902631,64.10898551861321,-54.26871373291608,-300.6624908484484,-289.6592656742366
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9878700091258065,-203.40101601413858,-141.7928797685275,-225.0710378565944,-226.32587791746727
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9973696396216163,-165.66502450108666,-218.87243808942185,251.36647451856555,297.93189075011406
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.980144722260642,250.62288030786232,219.6005488995293,163.49374744242354,163.14446915897994
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9812412329665666,142.39400615757117,148.70501283401035,257.7383893365251,266.2777742243742
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0262381623237127,176.2616474303398,281.8458416270051,-232.79004075373072,-23.13705267731355
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9841301201720918,-244.76438153876325,-156.25880878302937,-158.24247932568153,-96.20724948354214
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0213101089461796,-238.55091660061916,-339.7591816146319,159.9180194816011,168.28338882380007
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0013865645476387,280.9661517857704,367.37083837659384,-52.32728533114045,-10.388419040508712
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9827343366567777,-265.8998496962095,-134.75666303621594,69.83854469368548,53.118699145933704
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9870156985014874,-127.91324351613972,-106.31676446693697,236.70043009181532,216.24407685321347
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9854767988813016,65.61632868824917,33.193173622344766,-252.5937611946527,-102.63008457614274
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.026282090434357,56.39854352739017,20.19826083412029,-248.40318166356505,-231.0313476272057
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0162586285263067,-198.21296152622224,-248.96077692373478,-158.71332379070228,-190.19604472825594
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0039250164498048,-113.65564781461852,-122.53539730536244,224.43585301146769,135.98196484071582
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9857839357101958,208.45917037092752,260.7840638392793,-137.70306803596026,-114.19246094631609
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9872658632400256,239.83688337667212,191.39155290825127,65.67311420731158,228.3440180656825
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9653103092993166,-164.61979474785932,-57.39318434622065,180.67572308990998,245.47727720700954
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9866355091378398,88.8124076789845,210.7772095738126,225.71085123389864,181.7724776418351
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0126197893301956,156.17697193054553,44.81601378457637,-177.51597315324403,-266.7218261450513
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0154395760761925,215.55612963630588,244.76679139082725,85.33892233914682,25.9835616805674
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9783050965645936,-107.91925919088001,-157.95596836545604,194.2608350322638,269.2345346422911
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0312661361630808,194.0089823384772,140.6841108552416,-107.87697248409542,-56.86906192108306
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0284000185452986,191.1958421047072,245.35226372658096,108.57507981671351,165.82298637942355
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9727625679300784,2.5523344828631442,33.72808823202787,-214.46389383939507,-282.66415926899293
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0517636177199197,-178.24771598775513,-361.31971563427373,106.77364120779033,41.99241066103936
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0194202832041295,38.30703100273126,89.38710124264409,-173.03922951861463,-208.67834857949705
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9741639183435231,-56.71440780305803,85.17031700439179,-165.02417404251477,-147.27850502639947
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9845887302905442,124.07373837854554,198.73677450999526,-114.21679856438364,-105.72411249452384
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0014095707353277,155.09004318434197,55.67016024458948,51.31133413872852,81.95336431591015
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9897273761492429,75.78133835026175,160.78584190470355,-132.54944231977436,-83.04892580414398
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9861388697295177,62.10433656093539,51.318833110501146,-137.79045312019514,43.36969100484818
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9716938330201097,112.61948558938404,90.5834002897796,60.705718381379064,172.12726443716352
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0593851741097176,124.47914193864074,126.41260114093689,28.948976729003547,155.82031470615814
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0047957526855968,-122.06555232120047,-238.97571038821806,17.23738960352295,26.188322319890485
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9747717540181755,-28.345655363246706,-174.45768442439197,-77.93780323626972,10.298013378412268
