flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0352501203077669,-240.7472292368267,-345.4812093127834,338.78540381538886,390.1278000675326
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9724000724768223,-295.67831734430683,-390.6586860634044,-268.03176258831854,-177.25174839203913
957,9667,3.562590879379344,1.164137224418048,0.0,1.0018262940837144,375.5243419621416,330.96504426036876,10.827664027724134,29.629024624715807
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9738775971452094,-112.81587170965952,-69.20647735326475,357.7618128558144,276.9283948862865
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9995239036620697,226.0681721801285,193.58035161763073,-298.14546806980115,-208.4938806610122
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0085223436697701,72.69584956533528,126.16116149066691,363.96956566305056,354.55775164598003
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0047996223144602,369.17534686755187,425.96117399617003,-27.18140254632119,-55.45966264693956
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9600256490081244,-340.93185854244786,-379.7876837526334,126.59850555819075,108.54714967315145
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9939986167464574,28.931678864346328,114.85055120397143,356.20838875129164,346.63637532319024
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9962482317647593,87.45965241434963,106.5476350394569,-334.66817358710927,-296.10476477459133
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0350521975791538,-114.31618073622825,-77.22250618994853,-325.65382285443076,-307.3911144398485
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0014617060394846,-305.04617936562806,-245.98973211237006,-160.85050704638456,-181.3635586671327
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0040283313525495,-121.6866713740321,-143.94499639088022,319.9727611667141,397.10944795098806
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9855827752667735,-313.81628515696354,-359.7046146906877,-135.01571515666143,-155.65764195557563
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0310394879673517,285.0385099986612,258.4915201436533,176.61156098694684,302.35787446136413
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9920122811595588,141.65910248659395,137.15053476018576,293.34421956732393,292.97073701972704
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0046789643949845,323.6451228836776,382.248250466996,32.4156762646497,47.82877297818994
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0057865855749795,-323.9073290758486,-299.9331742433505,10.30440440615775,47.86358182054125
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9911619733649757,317.14828614132693,359.0404659275226,-49.12660540479323,-7.641762822936464
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9674459189247122,-315.94886804608484,-236.66834069756567,-37.753111783472576,110.78831931138734
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0156866992874618,315.5337237360219,244.46352656843968,31.76756107620627,137.1693589985297
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0254771802761549,-251.13999589164754,-238.67626962307025,-185.92391494617186,-257.74507137940867
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9918741586968391,-118.93403003898291,-63.2016195458429,288.81063305764354,160.77680024676212
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.00964822330023,64.10898551861321,27.45281176083753,-300.6624908484484,-195.07884199305425
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9943829075007637,-203.40101601413858,-215.78204467077433,-225.0710378565944,-208.31511759244492
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0047996223144602,-165.66502450108666,-269.9808321178451,251.36647451856555,339.12449557311965
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9746195855123346,250.62288030786232,275.70524849455677,163.49374744242354,58.25498338097178
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9881491004341769,142.39400615757117,290.1940111403248,257.7383893365251,201.40192296590388
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.004661514258611,176.2616474303398,368.3485398306699,-232.79004075373072,-125.40288205318471
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9995239036620697,-244.76438153876325,-354.938658513895,-158.24247932568153,-88.82022679073958
1286,9759,1.976480896942039,1.219348055744519,0.0,1.004098266773376,-238.55091660061916,-329.8576121325216,159.9180194816011,217.48717741707281
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9882767312270997,280.9661517857704,355.5409830053299,-52.32728533114045,-4.186085933620628
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.989276285046987,-265.8998496962095,-199.82972904717414,69.83854469368548,118.69494608051414
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0086226646265153,-127.91324351613972,-82.92248742459788,236.70043009181532,339.639556399879
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0569707144841258,65.61632868824917,97.32896737226945,-252.5937611946527,-319.91360251684347
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0061876755658745,56.39854352739017,59.37360185642435,-248.40318166356505,-253.627678100455
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9754482452655031,-198.21296152622224,-138.6774891615769,-158.71332379070228,-116.09237815267393
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0325278380089535,-113.65564781461852,-161.95450674334316,224.43585301146769,197.53469522045194
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9951792033142901,208.45917037092752,240.87925873620554,-137.70306803596026,-240.53008721642524
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0160820729885316,239.83688337667212,257.62783156566695,65.67311420731158,45.89446969117214
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0123027135408884,-164.61979474785932,-156.09671318975913,180.67572308990998,157.42611385771878
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0122143466981013,88.8124076789845,98.71028163519196,225.71085123389864,229.97680414846673
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0084047000575036,156.17697193054553,188.278223378284,-177.51597315324403,-170.5738510064171
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9998012113576664,215.55612963630588,365.32440071602286,85.33892233914682,138.8315827464021
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0083718543058322,-107.91925919088001,-125.37590041938725,194.2608350322638,117.96036124586044
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0172764556992429,194.0089823384772,158.48257487085408,-107.87697248409542,7.722428445638322
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0251960639224296,191.1958421047072,241.48241833026162,108.57507981671351,192.0772226903335
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.013040547309117,2.5523344828631442,-23.235862507528353,-214.46389383939507,-125.01791004913927
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9896988072688736,-178.24771598775513,-159.39197580648894,106.77364120779033,112.55806742638795
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9939280434824287,38.30703100273126,85.62056029369589,-173.03922951861463,-219.0816252258668
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9992303480531789,-56.71440780305803,-107.54137197779364,-165.02417404251477,-183.7054053250471
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0071277904068994,124.07373837854554,40.44881875022934,-114.21679856438364,-80.47201412166007
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0251192202245192,155.09004318434197,181.19279857750902,51.31133413872852,59.975325307666665
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9699673228834896,75.78133835026175,44.7394950366627,-132.54944231977436,-141.0531422893018
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9911868999429959,62.10433656093539,11.156476691183496,-137.79045312019514,-72.1772308780395
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9966316221545365,112.61948558938404,172.2760747125579,60.705718381379064,-6.751406700423157
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.988113456559549,124.47914193864074,-53.22711250433956,28.948976729003547,-66.12482043797148
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9842931959888632,-122.06555232120047,-139.91404814386888,17.23738960352295,-16.85677689588251
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9785152987713257,-28.345655363246706,-57.70809043135482,-77.93780323626972,-0.6522788399517623
