flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9999938522532914,-112.81587170965952,-101.74546698336448,357.7618128558144,516.7475627086927
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0059509599244914,226.0681721801285,245.61349548079133,-298.14546806980115,-209.2856296885293
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9999609679853779,72.69584956533528,54.21494483952466,363.96956566305056,408.3136245918084
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9813863755287062,369.17534686755187,436.2279022897279,-27.18140254632119,41.170592152053686
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0404874035165943,-340.93185854244786,-461.78743777435545,126.59850555819075,56.33275114223717
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0126996588483457,28.931678864346328,98.99982495709824,356.20838875129164,437.3391935222147
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9954324735945791,87.45965241434963,-49.90628842608272,-334.66817358710927,-299.3936032760869
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.975784890348752,-114.31618073622825,-224.64050328318473,-325.65382285443076,-415.76202128116347
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0085849162618166,-305.04617936562806,-294.9533638734218,-160.85050704638456,-181.54430865638795
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.016925663917022,-121.6866713740321,-236.10015631802239,319.9727611667141,331.5281054503437
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9873474868600142,-313.81628515696354,-326.17271453954436,-135.01571515666143,-59.642128364102035
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0249861369217688,285.0385099986612,282.4818092627863,176.61156098694684,212.41377703282893
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9946207725018208,141.65910248659395,158.6465539705699,293.34421956732393,309.8470602173362
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9977783089376462,323.6451228836776,242.18462228870726,32.4156762646497,-40.750026006129204
1140,9706,3.480179657101685,1.367919153261963,0.0,1.007328572411868,-323.9073290758486,-344.0616951316839,10.30440440615775,42.00423179616534
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9694716869834133,317.14828614132693,377.40822984214174,-49.12660540479323,-25.629499746391463
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9642270537776263,-315.94886804608484,-279.7389317501923,-37.753111783472576,16.742251645080728
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9836927562393999,315.5337237360219,276.20362083591704,31.76756107620627,240.25722035859494
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.001378463827708,-251.13999589164754,-227.5810448279039,-185.92391494617186,-111.37249383301801
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0195732068936798,-118.93403003898291,38.442469423325264,288.81063305764354,350.1368108180046
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0070276606181081,64.10898551861321,110.37520115397002,-300.6624908484484,-427.9297918411133
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0332655203128789,-203.40101601413858,-172.2630715382575,-225.0710378565944,-176.2483045939091
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9813863755287062,-165.66502450108666,-227.83822893369114,251.36647451856555,352.57822519453555
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9808918931935148,250.62288030786232,206.6829530990364,163.49374744242354,193.56454322515503
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.009175423204246,142.39400615757117,40.01399616564963,257.7383893365251,195.68197172289553
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9694449820301877,176.2616474303398,62.76480673094535,-232.79004075373072,-295.4640402680907
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0059509599244914,-244.76438153876325,-179.62029798160663,-158.24247932568153,-206.8631729420907
1286,9759,1.976480896942039,1.219348055744519,0.0,0.962095923320414,-238.55091660061916,-229.84916320414789,159.9180194816011,193.06134770171386
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.018981164093,280.9661517857704,485.7431958821199,-52.32728533114045,70.55952561885819
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0261008857262162,-265.8998496962095,-186.16737012231056,69.83854469368548,154.50970673345466
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9880614635338539,-127.91324351613972,-146.26397735546004,236.70043009181532,344.3259468360511
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9848891721058546,65.61632868824917,116.95663269537029,-252.5937611946527,-333.6445214908592
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.015392660011628,56.39854352739017,26.828785752945926,-248.40318166356505,-323.88795912543037
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.982524741132752,-198.21296152622224,-163.4786231844434,-158.71332379070228,-146.32680998771886
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0041975597707282,-113.65564781461852,-215.61714293360424,224.43585301146769,233.79920178501908
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9728839329532283,208.45917037092752,237.9288884266237,-137.70306803596026,-89.14936492296574
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0216073778689587,239.83688337667212,340.4851595000035,65.67311420731158,54.213689946122
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9956037594232848,-164.61979474785932,-358.4371093058502,180.67572308990998,122.4013810696478
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9707889797500546,88.8124076789845,64.74335997611487,225.71085123389864,159.75924746361036
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0073097601635905,156.17697193054553,145.45843645222462,-177.51597315324403,-83.16816661210679
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0387607691454388,215.55612963630588,356.62482117607,85.33892233914682,-18.62312202442615
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0074388741745441,-107.91925919088001,-55.32497664777559,194.2608350322638,158.03342248886412
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.978449681332891,194.0089823384772,228.6223364305293,-107.87697248409542,-203.80852679931843
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0239943600032981,191.1958421047072,124.9807294882248,108.57507981671351,171.40359675630393
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.986018796910247,2.5523344828631442,27.791539040696886,-214.46389383939507,-291.354100279521
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0215379895492096,-178.24771598775513,-160.80215046617855,106.77364120779033,179.62541035326447
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0003835250045707,38.30703100273126,135.41184527013604,-173.03922951861463,-221.35831631617128
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0046437059794828,-56.71440780305803,-95.08158891783192,-165.02417404251477,-117.57987302893007
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9703192652479863,124.07373837854554,137.72647543697258,-114.21679856438364,-56.90520573276633
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0162123701472046,155.09004318434197,201.6142008898288,51.31133413872852,33.18180088982702
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9736060484998246,75.78133835026175,41.33064245157664,-132.54944231977436,-179.50184584925609
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9820551874696888,62.10433656093539,161.53178055899855,-137.79045312019514,-290.70388235359576
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9982144468292288,112.61948558938404,171.32760142984333,60.705718381379064,3.8309968213303804
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0154952283450938,124.47914193864074,104.33270870156733,28.948976729003547,106.10050908319508
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.002485176498815,-122.06555232120047,-11.061458616465536,17.23738960352295,-50.031051654699354
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9647016499845815,-28.345655363246706,19.12432047737848,-77.93780323626972,-196.450148162645
