flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0165671056260226,-323.9073290758486,-379.1608521389036,10.30440440615775,-45.2630329688928
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.021228340703029,317.14828614132693,311.5504413364988,-49.12660540479323,-136.68661541501749
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9900650162116159,-315.94886804608484,-396.09628792564246,-37.753111783472576,55.9476488524986
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0137539846381003,315.5337237360219,403.3069263180142,31.76756107620627,-52.659425118889004
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9906032838185184,-251.13999589164754,-306.87564175391856,-185.92391494617186,-128.3754922728252
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9833609259163812,-118.93403003898291,-225.8154259547467,288.81063305764354,134.41834142283687
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9905014748927222,64.10898551861321,256.6775108094948,-300.6624908484484,-496.8802111049961
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9992494052737665,-203.40101601413858,-183.40822160847478,-225.0710378565944,-362.9089455872631
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0119965071655768,-165.66502450108666,-100.90817667258273,251.36647451856555,333.28510732781433
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9770311266512299,250.62288030786232,224.9156888464845,163.49374744242354,250.60585439342668
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9910732548608515,142.39400615757117,84.12883783204872,257.7383893365251,260.8869525423721
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0091878245352475,176.2616474303398,198.03883078771673,-232.79004075373072,-320.2487233859732
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9998064369425917,-244.76438153876325,-391.39269648678277,-158.24247932568153,-86.08496642164397
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0217216294585802,-238.55091660061916,-114.72944643937494,159.9180194816011,209.2103008740244
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9982611045412255,280.9661517857704,330.01981921056097,-52.32728533114045,-14.581846264653311
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9993801985823056,-265.8998496962095,-260.4959877423327,69.83854469368548,30.22407058413437
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0213979792522172,-127.91324351613972,-147.47278711827485,236.70043009181532,182.63174468368874
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9864008568513087,65.61632868824917,-2.132977782672299,-252.5937611946527,-211.25858926450158
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.00766238911658,56.39854352739017,44.93241358318821,-248.40318166356505,-164.58142284512462
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0294656679764194,-198.21296152622224,-218.39000727492981,-158.71332379070228,-148.53660361285017
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9913855985052367,-113.65564781461852,-193.55659717517338,224.43585301146769,343.87343703257534
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9924837212535847,208.45917037092752,131.3197236564845,-137.70306803596026,-284.7652697295617
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0024692051182353,239.83688337667212,201.46678522655714,65.67311420731158,162.50151590004592
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0032087125838454,-164.61979474785932,-139.4855089359326,180.67572308990998,27.49128372191346
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0187015794435013,88.8124076789845,17.154582490114073,225.71085123389864,220.82291118382264
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9924386010411783,156.17697193054553,207.32496595553354,-177.51597315324403,-107.84997498603173
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0080365671281046,215.55612963630588,350.1726230231611,85.33892233914682,203.11183825292343
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.971448508500583,-107.91925919088001,-38.361853411108555,194.2608350322638,110.18509285313674
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0084969665698036,194.0089823384772,81.02178001467333,-107.87697248409542,-131.15973055590382
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9916575553675125,191.1958421047072,67.22216779263636,108.57507981671351,277.8061293466522
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.994667723257902,2.5523344828631442,-27.322027196024518,-214.46389383939507,-158.60802230850697
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0023924459583555,-178.24771598775513,-101.57644590062952,106.77364120779033,272.97673252803656
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9662016923856439,38.30703100273126,95.09169037320403,-173.03922951861463,-85.03798830934467
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0215238077843152,-56.71440780305803,18.093627294218017,-165.02417404251477,-201.14646838212653
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.007124336937276,124.07373837854554,46.63843938837395,-114.21679856438364,-75.58303303040498
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0056606205582883,155.09004318434197,86.45725118547377,51.31133413872852,123.5492765488392
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0151657721234737,75.78133835026175,37.388606349443535,-132.54944231977436,-96.78866729205234
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0299639806007368,62.10433656093539,106.34514006416238,-137.79045312019514,-164.78984597667997
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9901894513487925,112.61948558938404,111.0432655283281,60.705718381379064,40.16112983504101
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0057508797427093,124.47914193864074,9.027315322324743,28.948976729003547,185.01752823462564
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9888404570442565,-122.06555232120047,-196.06712927815568,17.23738960352295,65.44162146680723
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0193166806524039,-28.345655363246706,94.12266195045859,-77.93780323626972,-158.0051968682484
