flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0091663428547257,285.0385099986612,340.6144877054663,176.61156098694684,114.89528789093484
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0439129404315206,141.65910248659395,131.46280820668576,293.34421956732393,162.29779014957893
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9864832307922695,323.6451228836776,279.9412143328707,32.4156762646497,-85.28959782302218
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9698117103878893,-323.9073290758486,-307.9437854702075,10.30440440615775,-111.75758460478575
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0348807573226249,317.14828614132693,346.37394335487573,-49.12660540479323,-113.77806865256251
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9917061742362933,-315.94886804608484,-469.5226068466883,-37.753111783472576,-12.79434464301076
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0062236158741715,315.5337237360219,248.23565283718162,31.76756107620627,81.14146320562715
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9934072462704707,-251.13999589164754,-232.59612751705788,-185.92391494617186,-60.45953522854197
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.014867093509638,-118.93403003898291,-113.56336555444086,288.81063305764354,222.8231180929264
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9868437159909436,64.10898551861321,350.55245671098874,-300.6624908484484,-223.71445047711964
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0118715947961516,-203.40101601413858,-154.17639695419578,-225.0710378565944,-261.0922466691031
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0145050918590108,-165.66502450108666,-66.39988167931855,251.36647451856555,331.47409298209163
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0300422863701735,250.62288030786232,126.8661353611721,163.49374744242354,143.4548654939813
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9929983946750534,142.39400615757117,76.73966464478067,257.7383893365251,260.73995512981196
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9741848872179815,176.2616474303398,135.71182332289817,-232.79004075373072,-281.20451792331465
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9951239218277093,-244.76438153876325,-289.9434217571907,-158.24247932568153,-272.8714463933106
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9981890360508047,-238.55091660061916,-154.58225035636664,159.9180194816011,133.80982857257652
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.971956007261112,280.9661517857704,340.24306234286314,-52.32728533114045,48.102893741272034
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9929637508915238,-265.8998496962095,-203.51580907883903,69.83854469368548,126.65448372868828
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0034424418513057,-127.91324351613972,-119.65698329221907,236.70043009181532,160.0369709707272
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9952982806134154,65.61632868824917,71.87047208603465,-252.5937611946527,-311.29238394773466
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0017715655673,56.39854352739017,127.51345510483374,-248.40318166356505,-256.736156278094
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9932731188980763,-198.21296152622224,-191.6683943454852,-158.71332379070228,-89.65838542967532
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0356893395895974,-113.65564781461852,-185.45999202379014,224.43585301146769,253.66101654783898
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0386573360825924,208.45917037092752,287.27660443033255,-137.70306803596026,-43.66082815252166
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9751773846302334,239.83688337667212,247.0365973822916,65.67311420731158,96.99628443614756
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9759151883098969,-164.61979474785932,-264.53705315094066,180.67572308990998,251.29856918787968
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9804554201377146,88.8124076789845,130.6482463596828,225.71085123389864,268.62753060933113
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0023859651039293,156.17697193054553,176.14083752098387,-177.51597315324403,-197.59677089369413
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9759212180477241,215.55612963630588,203.4618003612087,85.33892233914682,63.390395177286656
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0136311544430543,-107.91925919088001,27.294909672753878,194.2608350322638,217.59023235890828
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0250271864183669,194.0089823384772,304.1270539987238,-107.87697248409542,-243.05089642153672
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9693285004549448,191.1958421047072,250.89528170522735,108.57507981671351,134.63078842466223
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9985657960433924,2.5523344828631442,63.83307983484828,-214.46389383939507,-257.6854959886622
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9767960787233716,-178.24771598775513,-221.69629637026765,106.77364120779033,34.52450116420643
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9956814194860271,38.30703100273126,161.84872235949658,-173.03922951861463,-60.33788218681173
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9738361841243304,-56.71440780305803,-79.40013534078992,-165.02417404251477,-136.3591357512367
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0362725977401182,124.07373837854554,104.86260552556435,-114.21679856438364,55.56176648500478
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.003969608326247,155.09004318434197,163.26766897121962,51.31133413872852,110.7339767193789
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9841732478850819,75.78133835026175,128.13280026322195,-132.54944231977436,-200.84615096164592
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0416741568869259,62.10433656093539,152.1277459979306,-137.79045312019514,-214.98776731413452
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9854763316074892,112.61948558938404,148.8508639932198,60.705718381379064,-29.097215545001628
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9875795052231638,124.47914193864074,171.6905533816941,28.948976729003547,-3.1705382550438905
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9608644605786444,-122.06555232120047,-197.20116175524953,17.23738960352295,-128.65146951584046
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0105768310843273,-28.345655363246706,-55.73802595087972,-77.93780323626972,-56.01864562490084
