flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
614,9647,2.7488935718910694,0.959307017980425,0.0,1.0519441575605777,327.46163446827927,180.90547728139546,430.7697152717909,503.93636145308596
699,9632,3.289566220606704,0.9847587795592968,1.0,0.9953173641297878,-178.13651414637928,-261.6635995010525,457.88600729358114,407.89415804023946
728,9823,1.8359307386424428,0.8678950099994327,0.0,1.0298658220364807,215.1878071547105,156.62839681153122,423.3703558577148,454.5152411718336
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0395610230201398,365.7021482342498,421.5195742199275,-219.06186235069347,-114.91422850681428
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9800800950726458,-408.64682131335087,-354.5838874269874,94.23346908378488,-57.97145113037253
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9980598496841775,227.07789516261403,138.62712227766633,351.01615466105,313.0300198037848
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9515291222439634,-240.7472292368267,-225.86605784523863,338.78540381538886,461.86250932562393
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9954264647144102,-295.67831734430683,-345.6812444262753,-268.03176258831854,-232.90672976213165
957,9667,3.562590879379344,1.164137224418048,0.0,1.0005501699948103,375.5243419621416,279.10692618471484,10.827664027724134,59.16406989671232
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9572115249969111,-112.81587170965952,-109.49643005434078,357.7618128558144,366.1481525389812
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9989601540670283,226.0681721801285,327.9555368408781,-298.14546806980115,-281.27814210042123
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0324727211391356,72.69584956533528,61.35892159691663,363.96956566305056,419.63705844266434
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9961555092208121,369.17534686755187,407.2753938860252,-27.18140254632119,-96.2569638767065
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9872973432386838,-340.93185854244786,-228.6154027214435,126.59850555819075,160.70359853535024
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9953173641297878,28.931678864346328,-9.084853685404724,356.20838875129164,339.12949517179356
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9639795079157769,87.45965241434963,91.28538266646032,-334.66817358710927,-439.0326691973272
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9941058753525918,-114.31618073622825,-270.1761667879899,-325.65382285443076,-200.2666880784987
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9980053608735463,-305.04617936562806,-254.18964545229665,-160.85050704638456,-143.54873110467005
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0172116368946098,-121.6866713740321,-185.68702910962384,319.9727611667141,295.59402380141665
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.021778450402502,-313.81628515696354,-431.58615893173044,-135.01571515666143,-71.25221029807959
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9902703575550494,285.0385099986612,310.9503982824681,176.61156098694684,104.63251461256738
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.015478711922812,141.65910248659395,81.10870600947815,293.34421956732393,235.8316384409681
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0082357016466075,323.6451228836776,197.3724385851493,32.4156762646497,71.41323327196336
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9687058565751285,-323.9073290758486,-280.08718144056564,10.30440440615775,11.006412303244584
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0136627175668138,317.14828614132693,447.7894677112792,-49.12660540479323,-34.657240884577625
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0019654947384742,-315.94886804608484,-94.75345247532877,-37.753111783472576,-2.788294109142221
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9742791117814937,315.5337237360219,384.15767248385566,31.76756107620627,115.37083831322147
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9822827506910135,-251.13999589164754,-201.50527994252957,-185.92391494617186,-254.878366708506
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0203083262215003,-118.93403003898291,-240.96515939116665,288.81063305764354,268.75774535569747
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0395610230201398,64.10898551861321,102.52643911385687,-300.6624908484484,-395.12319617033324
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.982079019300946,-203.40101601413858,-202.42555442230173,-225.0710378565944,-144.0418226368257
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9961555092208121,-165.66502450108666,-83.8350427607084,251.36647451856555,229.4602152673796
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0292764750024774,250.62288030786232,33.30381356791568,163.49374744242354,229.50688899289736
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.96012701469041,142.39400615757117,127.12419028264847,257.7383893365251,230.74438134167744
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9944017496467719,176.2616474303398,161.63121177970288,-232.79004075373072,-136.88799408261636
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9989601540670283,-244.76438153876325,-197.76415848806477,-158.24247932568153,-47.003066094051476
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9914154870017146,-238.55091660061916,-328.7981553770176,159.9180194816011,-22.50510012261896
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0258384440768742,280.9661517857704,327.73512533363686,-52.32728533114045,-46.449849935817554
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0031004360332922,-265.8998496962095,-317.125227462444,69.83854469368548,29.78885508887522
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9841153061000717,-127.91324351613972,-49.701755636690265,236.70043009181532,230.17168150816457
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9955525737598896,65.61632868824917,40.99294791036375,-252.5937611946527,-258.01817909291105
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0051599145941723,56.39854352739017,38.96864809078497,-248.40318166356505,-337.57560151828216
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0079070638575434,-198.21296152622224,-278.1292959145358,-158.71332379070228,-311.11403431031545
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.998763497347043,-113.65564781461852,-252.79948009608117,224.43585301146769,213.21697424638515
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0072779381404149,208.45917037092752,180.52323884109674,-137.70306803596026,-127.48509235569458
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9740461410457936,239.83688337667212,301.6573404830978,65.67311420731158,-7.553768241887379
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0225839099991678,-164.61979474785932,-206.99185101882802,180.67572308990998,168.38782807519144
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0001855813911897,88.8124076789845,112.80695599302649,225.71085123389864,237.38432983585957
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0308180804096783,156.17697193054553,258.2447493445655,-177.51597315324403,-336.11636461178966
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0117077446316156,215.55612963630588,170.2541260655253,85.33892233914682,105.00506209074942
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0124392941892477,-107.91925919088001,-119.0436733531392,194.2608350322638,82.66253902483803
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9671203713650014,194.0089823384772,250.6150704630379,-107.87697248409542,-131.07244120828585
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9547083500215342,191.1958421047072,167.2577072678802,108.57507981671351,129.06955782202266
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9877940829145114,2.5523344828631442,-5.405146402530775,-214.46389383939507,-265.0523829641091
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9425253873747406,-178.24771598775513,-240.05179662768728,106.77364120779033,151.6212134875956
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9889274238423359,38.30703100273126,194.04411244925933,-173.03922951861463,-206.80700900450745
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.021928287256397,-56.71440780305803,21.283623154418052,-165.02417404251477,-155.22643154588715
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9722696594947356,124.07373837854554,95.4709780904944,-114.21679856438364,-222.33215592474448
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9902507914247474,155.09004318434197,25.93036482635537,51.31133413872852,-50.95942141344915
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9919569123572635,75.78133835026175,154.23673088597397,-132.54944231977436,-177.41984246702756
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0133137914552266,62.10433656093539,48.11420443345155,-137.79045312019514,-170.35622828888842
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0079010127385484,112.61948558938404,41.181379330834815,60.705718381379064,68.7495122504255
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.988680239628922,124.47914193864074,198.61635953205973,28.948976729003547,73.29744260807819
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9673923528060476,-122.06555232120047,-240.03663329873575,17.23738960352295,41.72072185711204
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9776324304313821,-28.345655363246706,-42.319853206464444,-77.93780323626972,-176.11381077509756
