flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9934770695575242,-121.6866713740321,-83.70770237160107,319.9727611667141,354.45164697966294
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0100070262946799,-313.81628515696354,-426.92371861890484,-135.01571515666143,-171.98167037828406
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.008520222184539,285.0385099986612,287.041756922886,176.61156098694684,166.99565921338703
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0254668654394496,141.65910248659395,180.43112768636038,293.34421956732393,191.0463176933754
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9687776040321077,323.6451228836776,204.6075122637929,32.4156762646497,27.046175585446175
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9933936199278561,-323.9073290758486,-329.72360060343146,10.30440440615775,33.04773279730634
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0433919302881047,317.14828614132693,247.99125095656854,-49.12660540479323,27.09666819172295
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0256550133207434,-315.94886804608484,-290.9794102258545,-37.753111783472576,-56.39454027827618
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9690843737511876,315.5337237360219,433.1362846110487,31.76756107620627,-13.605248317388703
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9860567083935867,-251.13999589164754,-233.0134275370964,-185.92391494617186,-236.03076344294078
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0168177716447806,-118.93403003898291,-146.3700954985369,288.81063305764354,140.55831604917822
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0581363266741437,64.10898551861321,129.34030614632786,-300.6624908484484,-171.50800727871993
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9929168779402252,-203.40101601413858,-117.94967256668076,-225.0710378565944,-118.82474666294716
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9905665509773042,-165.66502450108666,-79.0145501281298,251.36647451856555,261.88487790780505
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0173334225109005,250.62288030786232,75.7313016482428,163.49374744242354,373.19836883998414
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0052654336397282,142.39400615757117,218.46862491280928,257.7383893365251,315.3639859262088
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9923154120735243,176.2616474303398,154.2688938145228,-232.79004075373072,-286.3775936469276
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9993264102908141,-244.76438153876325,-170.28738125184535,-158.24247932568153,-177.23625461801194
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9667010547752258,-238.55091660061916,-214.61687121216912,159.9180194816011,239.9834696674456
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9770954349184681,280.9661517857704,301.23717059456123,-52.32728533114045,-166.88766048060714
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9863358161898852,-265.8998496962095,-325.48647046411395,69.83854469368548,154.32967557493765
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9897032011456932,-127.91324351613972,-44.92752753285585,236.70043009181532,324.6772697311439
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0214001796202203,65.61632868824917,110.7192042393428,-252.5937611946527,-237.06913937159317
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9846069529066166,56.39854352739017,95.65597362732603,-248.40318166356505,-290.0870161411306
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.005276351567014,-198.21296152622224,-132.44472016752252,-158.71332379070228,-77.92678304585017
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.991669275699537,-113.65564781461852,-60.33209131015178,224.43585301146769,340.71276221368214
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0356788964026302,208.45917037092752,188.14773384253178,-137.70306803596026,-235.15666675255264
1507,9719,3.297318151504805,1.4319441796232,0.0,1.008862152425233,239.83688337667212,249.75910157322804,65.67311420731158,9.081036545023462
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0209732495896435,-164.61979474785932,-111.35071735439669,180.67572308990998,169.8065583514158
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.994686390322056,88.8124076789845,143.69711200877498,225.71085123389864,159.73454173076703
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9934273176981541,156.17697193054553,142.2779976239476,-177.51597315324403,-237.71582658470754
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0244308951604866,215.55612963630588,254.2836004671668,85.33892233914682,229.25333260844758
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.029501024567846,-107.91925919088001,-47.85351757653133,194.2608350322638,162.69029676936037
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.999324807778284,194.0089823384772,117.647303708467,-107.87697248409542,-96.65017719040333
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9935684447359066,191.1958421047072,121.56174714856026,108.57507981671351,5.0161276057001665
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0011407441888802,2.5523344828631442,-82.16535849770332,-214.46389383939507,-167.96680449848162
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9998135262800876,-178.24771598775513,-169.36003126124427,106.77364120779033,19.160324127022797
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9902389273659532,38.30703100273126,106.01639331136124,-173.03922951861463,-18.469520070996687
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9787109798904501,-56.71440780305803,-3.70044005293677,-165.02417404251477,-148.94156132590882
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9653289178657738,124.07373837854554,-52.211590367800056,-114.21679856438364,-100.87273825262669
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0020289863687226,155.09004318434197,141.29449574309712,51.31133413872852,30.126308550037916
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0162070015152653,75.78133835026175,145.69246227151373,-132.54944231977436,-87.93692987201658
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9619069886487828,62.10433656093539,94.62636809653077,-137.79045312019514,-93.96898525495276
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0125981909758648,112.61948558938404,13.387366286374167,60.705718381379064,-131.84289756903965
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9879240152861078,124.47914193864074,72.3514199757845,28.948976729003547,97.1427378831723
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9859825375549081,-122.06555232120047,-15.101900409458334,17.23738960352295,-0.9136093286447711
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9982799814757484,-28.345655363246706,-104.96676675362332,-77.93780323626972,-88.91946625096004
