flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9794281428291578,-305.04617936562806,-219.60612738313733,-160.85050704638456,-168.6652271772679
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0326027043293462,-121.6866713740321,-99.45233994914992,319.9727611667141,449.3852162866483
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9996632353087,-313.81628515696354,-166.1568234592739,-135.01571515666143,-170.2062120207115
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.987267071760548,285.0385099986612,303.03236074279454,176.61156098694684,92.41481136258969
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.014989047467261,141.65910248659395,145.13432147477775,293.34421956732393,394.2253804941893
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0406449768377541,323.6451228836776,357.16212966131366,32.4156762646497,83.25598983102284
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9781700961793646,-323.9073290758486,-352.5250092976763,10.30440440615775,-125.826980077948
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9958169884573147,317.14828614132693,330.5988954172804,-49.12660540479323,-0.9310737698545601
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9902183780363581,-315.94886804608484,-303.36909939382076,-37.753111783472576,-132.41029910440386
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0374531576225863,315.5337237360219,271.02916165048987,31.76756107620627,77.72556736238302
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9722749335779655,-251.13999589164754,-233.86825831455081,-185.92391494617186,-197.5252576551413
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0102466754500146,-118.93403003898291,-109.3221095974492,288.81063305764354,181.4704990285265
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0123371749331564,64.10898551861321,66.28145418256362,-300.6624908484484,-154.2947431149666
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9983126544756754,-203.40101601413858,-150.33361153431056,-225.0710378565944,-142.4245488135423
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.001410636524986,-165.66502450108666,-224.18904396402036,251.36647451856555,240.75504930828853
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.97578943636194,250.62288030786232,273.287347664702,163.49374744242354,176.1961045654746
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9987422111073089,142.39400615757117,152.3735256356853,257.7383893365251,351.68716409762067
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0133921150771112,176.2616474303398,80.2101898926698,-232.79004075373072,-268.45337995245245
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.993298976295915,-244.76438153876325,-159.8125651224898,-158.24247932568153,-51.55358438529526
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9937531633539648,-238.55091660061916,-196.59547491419193,159.9180194816011,290.06917360908824
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0049577983114997,280.9661517857704,346.88145705700424,-52.32728533114045,-85.02788569328669
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9847846117465155,-265.8998496962095,-157.76427577706346,69.83854469368548,-86.00330206961269
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9996762683566519,-127.91324351613972,-118.67101697780313,236.70043009181532,263.45417379631556
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0147205224563227,65.61632868824917,13.765911541708252,-252.5937611946527,-229.59666279598923
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.977618940237176,56.39854352739017,130.19612939769263,-248.40318166356505,-289.8529973799455
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.038754736521525,-198.21296152622224,-388.8517351360464,-158.71332379070228,-296.66228202884804
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.012473280099599,-113.65564781461852,-94.33978950026217,224.43585301146769,216.64672240156048
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9744992924756625,208.45917037092752,181.15514978193596,-137.70306803596026,-206.4006577966681
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9618194069967385,239.83688337667212,180.68780444585758,65.67311420731158,-27.569999431614516
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0054793087003002,-164.61979474785932,-240.60873661643325,180.67572308990998,221.57691867367117
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9932418339578308,88.8124076789845,54.303991680054864,225.71085123389864,246.31385868424874
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0220720945452786,156.17697193054553,135.80900051027626,-177.51597315324403,-168.55068034084405
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9989283969637827,215.55612963630588,191.62551049574185,85.33892233914682,175.4684225706103
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9942738007581613,-107.91925919088001,-294.1704398778459,194.2608350322638,191.71941372866513
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0044360174928335,194.0089823384772,187.90883694313584,-107.87697248409542,-32.38429532172217
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.986669558811743,191.1958421047072,253.78878682785057,108.57507981671351,201.84769491104515
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9935755121319616,2.5523344828631442,43.38204080507549,-214.46389383939507,-173.67990651213904
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0128106356517093,-178.24771598775513,-116.6249190390298,106.77364120779033,142.0201718024844
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0053381408519915,38.30703100273126,-67.8060800613527,-173.03922951861463,-201.96233514065872
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0012507210092498,-56.71440780305803,-96.55364151171504,-165.02417404251477,-180.51106747661447
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9877479629195954,124.07373837854554,238.50153433530204,-114.21679856438364,-130.79134349570475
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0068974252334915,155.09004318434197,142.24270300255233,51.31133413872852,38.52685879283747
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9992655784416016,75.78133835026175,161.57104083764838,-132.54944231977436,-43.28760995043247
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.983666914738536,62.10433656093539,73.85111593720663,-137.79045312019514,-12.065600852990414
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9999668711666564,112.61948558938404,207.49182887205973,60.705718381379064,16.44373399167229
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0161037227373915,124.47914193864074,123.15584233426343,28.948976729003547,-8.036007328726821
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.008098275553919,-122.06555232120047,-111.9643769748544,17.23738960352295,-42.41032043138365
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9904739791250938,-28.345655363246706,-55.01217233745914,-77.93780323626972,-112.08985942154318
