flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.996312502947035,315.5337237360219,380.51167904885443,31.76756107620627,-20.243173879518114
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9883412597762027,-251.13999589164754,-283.6699070238796,-185.92391494617186,-266.5141448221285
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0116822293928103,-118.93403003898291,-56.50339685429536,288.81063305764354,268.9679894162126
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9919282938908349,64.10898551861321,157.23972479213697,-300.6624908484484,-141.6917104570496
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9989231666022714,-203.40101601413858,-56.81309498804002,-225.0710378565944,-208.65953429334914
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9983992236509586,-165.66502450108666,-60.98299890010409,251.36647451856555,264.8949418561107
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9959823755666504,250.62288030786232,75.45181643692581,163.49374744242354,248.2118975046427
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9692951312757639,142.39400615757117,46.738936526557296,257.7383893365251,88.9720684114046
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9850328638707748,176.2616474303398,203.25035470773932,-232.79004075373072,-208.63337528115886
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9957621013641905,-244.76438153876325,-203.91968844636625,-158.24247932568153,-200.82610170274933
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9874150528812838,-238.55091660061916,-280.35135714957255,159.9180194816011,119.19049498328856
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0074200675813558,280.9661517857704,319.4638163965355,-52.32728533114045,-126.7126355789336
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9931088076512159,-265.8998496962095,-208.96021134702735,69.83854469368548,44.49596202593612
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0356216280404376,-127.91324351613972,-114.29160832259068,236.70043009181532,435.8090501728936
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9646667897875364,65.61632868824917,127.02197168460734,-252.5937611946527,-168.41699647742132
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9835698375849451,56.39854352739017,111.7303469863988,-248.40318166356505,-195.0832254377579
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.016435195322354,-198.21296152622224,-379.1981561838431,-158.71332379070228,-206.8687276397921
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9853096406829305,-113.65564781461852,-273.6136743250165,224.43585301146769,223.3861802008454
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9954400836611484,208.45917037092752,197.04764146738012,-137.70306803596026,-142.255670641816
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9810970247746403,239.83688337667212,222.9823748154028,65.67311420731158,37.60264565530638
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.984056542894955,-164.61979474785932,-219.35540181005476,180.67572308990998,168.76095426280264
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0047628677728786,88.8124076789845,74.06489230143738,225.71085123389864,286.9337086874044
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9975005057383337,156.17697193054553,173.48816819039627,-177.51597315324403,-64.20191052564189
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9568914431504,215.55612963630588,155.7194347754372,85.33892233914682,95.65374381352291
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0089915602305812,-107.91925919088001,-68.85128057659281,194.2608350322638,176.81873293892417
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9970227654313675,194.0089823384772,194.99539249808964,-107.87697248409542,-101.09760608274567
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0258275467765132,191.1958421047072,201.989735377233,108.57507981671351,51.10635210861928
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0107443273229906,2.5523344828631442,-58.72076765145965,-214.46389383939507,-188.52770180979834
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9951543826805136,-178.24771598775513,-251.70938815199415,106.77364120779033,153.2146639050037
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9901722628016714,38.30703100273126,93.7248041227022,-173.03922951861463,-59.59011614625457
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.037286012201023,-56.71440780305803,-129.34947655043786,-165.02417404251477,-126.37524536364236
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.985599490479741,124.07373837854554,151.07254369709295,-114.21679856438364,-157.09275829797835
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9946199683488233,155.09004318434197,169.20814902979922,51.31133413872852,0.9689414428282781
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9810720989374181,75.78133835026175,-43.87867321508672,-132.54944231977436,-143.61466496985176
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9995610057269968,62.10433656093539,69.0424502408031,-137.79045312019514,-73.98605158871177
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0155671149255439,112.61948558938404,57.033527825351314,60.705718381379064,44.806392858188865
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0129056657125468,124.47914193864074,81.44475325457618,28.948976729003547,36.807580390108484
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0018632008025965,-122.06555232120047,-138.12369226403752,17.23738960352295,33.59210148270194
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9617475892107576,-28.345655363246706,26.739684425333454,-77.93780323626972,44.70569690210219
