flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
699,9632,3.289566220606704,0.9847587795592968,1.0,1.004858838366822,-178.13651414637928,-256.2525993773045,457.88600729358114,349.90448108557456
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9752255717139263,215.1878071547105,180.2063431150212,423.3703558577148,313.08450169254877
831,9760,1.505563921197102,1.4507215337648471,1.0,1.002369447351058,365.7021482342498,347.73123466068114,-219.06186235069347,-87.2330048272565
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9472064802671393,-408.64682131335087,-466.19971095643984,94.23346908378488,-18.47244378848825
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0578955121774993,227.07789516261403,294.7856897056353,351.01615466105,325.4650741506012
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0080524588106676,-240.7472292368267,-271.51440772701636,338.78540381538886,442.57035790840376
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9996018938057047,-295.67831734430683,-273.8794132101209,-268.03176258831854,-249.548394091882
957,9667,3.562590879379344,1.164137224418048,0.0,1.0059368410769602,375.5243419621416,410.4981525677788,10.827664027724134,163.50092886139998
959,9837,1.41617280777493,1.0022260386211457,0.0,1.038295751976109,-112.81587170965952,-15.595606786144682,357.7618128558144,381.9393688084002
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9900506627876104,226.0681721801285,244.54982292705864,-298.14546806980115,-439.90347727815987
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9946240276337656,72.69584956533528,84.68217890277332,363.96956566305056,272.0773941440011
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0166904208207177,369.17534686755187,307.59605965249875,-27.18140254632119,-125.64466918901077
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9891842727099948,-340.93185854244786,-344.06781138854075,126.59850555819075,108.88268442295254
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.004858838366822,28.931678864346328,157.9469435280779,356.20838875129164,405.0769197290624
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9797198978881919,87.45965241434963,255.79728973854643,-334.66817358710927,-389.0681857137335
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9566313625039905,-114.31618073622825,-9.04846922209666,-325.65382285443076,-273.00920090564466
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.007112124661097,-305.04617936562806,-211.36191394409641,-160.85050704638456,-128.9182844223092
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0169729621382109,-121.6866713740321,-169.52396632643772,319.9727611667141,377.53021455582905
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9736279269311402,-313.81628515696354,-177.14823325564362,-135.01571515666143,-174.0911907317684
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0123533972507786,285.0385099986612,247.59506585715266,176.61156098694684,285.2794346592468
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0040603912313726,141.65910248659395,177.24302645405132,293.34421956732393,276.89096910205313
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.011045062856561,323.6451228836776,414.5306017439921,32.4156762646497,-24.097172054047824
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9847415211271975,-323.9073290758486,-426.62938315300283,10.30440440615775,-97.94969270396822
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0248998511620768,317.14828614132693,378.35499960224814,-49.12660540479323,-70.72037378643687
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9960837479252739,-315.94886804608484,-454.47081299017674,-37.753111783472576,-166.77992992044136
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9912826318692812,315.5337237360219,330.6063472912497,31.76756107620627,-0.08810715333980923
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.005040520967267,-251.13999589164754,-158.14322115262425,-185.92391494617186,-242.91449987109914
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0444240865805734,-118.93403003898291,-53.75089378119904,288.81063305764354,317.3288407747348
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.002369447351058,64.10898551861321,98.13077638343398,-300.6624908484484,-349.64141096788876
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9673477002258375,-203.40101601413858,-248.34317395385608,-225.0710378565944,-159.20541302065587
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0166904208207177,-165.66502450108666,-174.5344033084539,251.36647451856555,107.32484892752933
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.022179754484668,250.62288030786232,201.73124220429509,163.49374744242354,181.22998155539852
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9962160319963742,142.39400615757117,66.88668805435583,257.7383893365251,280.55689893188014
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9630647938611702,176.2616474303398,171.56801995893977,-232.79004075373072,-204.9951213793345
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9900506627876104,-244.76438153876325,-120.08274387723506,-158.24247932568153,-92.25563684729208
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0105165476560012,-238.55091660061916,-288.56131447774175,159.9180194816011,203.75603443659645
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0372199905349222,280.9661517857704,241.60910770796556,-52.32728533114045,-34.70847694521669
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9766225765580683,-265.8998496962095,-204.28333698766755,69.83854469368548,-58.66439316065106
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.002982399745475,-127.91324351613972,-142.06354859883126,236.70043009181532,128.04523307287667
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0024120216589278,65.61632868824917,35.516054499803865,-252.5937611946527,-381.44402723634977
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9788271905049071,56.39854352739017,148.7293791757302,-248.40318166356505,-303.6757244469747
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0038148562052813,-198.21296152622224,-315.0542933861379,-158.71332379070228,-238.9024023999195
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0062597133273332,-113.65564781461852,-155.45917671542935,224.43585301146769,244.26531241096563
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0163859706767695,208.45917037092752,230.61411571043027,-137.70306803596026,-143.6888975352561
1507,9719,3.297318151504805,1.4319441796232,0.0,1.006044511511011,239.83688337667212,246.66389097347798,65.67311420731158,-170.86385648159634
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0439942292236553,-164.61979474785932,-119.36718949533189,180.67572308990998,155.51137298100838
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9780714788904636,88.8124076789845,111.39632854661436,225.71085123389864,266.79672925745876
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9799984761101495,156.17697193054553,213.43303901784404,-177.51597315324403,-133.62030720449062
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0402931279697318,215.55612963630588,177.28990589435372,85.33892233914682,194.8252193066508
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0032151667499432,-107.91925919088001,-114.73702451424637,194.2608350322638,260.69332951374713
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9941810494856727,194.0089823384772,207.63931725007959,-107.87697248409542,-133.03106306003136
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9636254362607412,191.1958421047072,140.6115270313854,108.57507981671351,230.57875488175702
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9763581389814697,2.5523344828631442,123.74693337613527,-214.46389383939507,-248.35442402526323
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0153996346008156,-178.24771598775513,-207.0948601895631,106.77364120779033,136.03802097078253
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9771097413400872,38.30703100273126,136.23931434541947,-173.03922951861463,-260.1796974588816
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9646652106113354,-56.71440780305803,-27.630479863153916,-165.02417404251477,-254.9948036004025
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9854375511620241,124.07373837854554,139.52917454655685,-114.21679856438364,-158.4184170101662
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9578942459447272,155.09004318434197,277.68388224718416,51.31133413872852,-6.996008564430262
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9901595117119044,75.78133835026175,168.2832043355209,-132.54944231977436,-122.52611262400643
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0413292273639971,62.10433656093539,5.684706162153038,-137.79045312019514,-120.79751868884398
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9755625376343571,112.61948558938404,193.7080689738841,60.705718381379064,95.66540941131986
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9691454928529252,124.47914193864074,149.34542023071683,28.948976729003547,164.7106605654231
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0239666464284474,-122.06555232120047,-202.06960464262667,17.23738960352295,57.609340019671365
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9758288779766648,-28.345655363246706,-30.891739645062966,-77.93780323626972,-50.032368334445366
