flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.993752170221981,38.30703100273126,-24.47087892442848,-173.03922951861463,-140.4756475869479
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.030824497894924,-56.71440780305803,-78.12224298769938,-165.02417404251477,-146.35202788645537
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9907061159960368,124.07373837854554,139.82444144812422,-114.21679856438364,-68.3166923511042
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9768175746216012,155.09004318434197,193.76261601248137,51.31133413872852,28.5498812765361
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9619265558742338,75.78133835026175,97.18124266325079,-132.54944231977436,-54.09323439758762
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0329031079485713,62.10433656093539,57.791342390997656,-137.79045312019514,-159.26642297093073
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0161526809187287,112.61948558938404,60.21998107245351,60.705718381379064,-12.624912200269652
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0058621610827407,124.47914193864074,44.588920351556126,28.948976729003547,-84.98171217068274
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9959691421715949,-122.06555232120047,-157.32161562210186,17.23738960352295,-136.5161645278638
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9625202899392344,-28.345655363246706,-82.13628530634651,-77.93780323626972,-107.69563652382612
