flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0229646480085501,-265.8998496962095,-304.70989653328763,69.83854469368548,182.93438271429014
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0273640864509777,-127.91324351613972,-208.84160914109756,236.70043009181532,138.9932944815347
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0155497950126458,65.61632868824917,86.65050881347739,-252.5937611946527,-193.1995149296397
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.016556477141533,56.39854352739017,122.30419473025634,-248.40318166356505,-139.5158814787573
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9987070969951427,-198.21296152622224,-185.134684312439,-158.71332379070228,-201.45959331205154
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0206783001646265,-113.65564781461852,-71.66279780110133,224.43585301146769,279.42353449359643
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0038856077280292,208.45917037092752,213.5427883816787,-137.70306803596026,-187.8842870259231
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9829360311761359,239.83688337667212,317.96040669044186,65.67311420731158,-135.80725924767486
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9674120975179857,-164.61979474785932,-140.3753512573675,180.67572308990998,180.23873301008064
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9811308242290505,88.8124076789845,-19.745436641598673,225.71085123389864,234.09816888638366
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9875505695486259,156.17697193054553,117.1804051924021,-177.51597315324403,-116.51780991736166
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0159166287078247,215.55612963630588,297.7383224481431,85.33892233914682,67.55024614967257
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0181224103456104,-107.91925919088001,-27.296646467756403,194.2608350322638,74.26123793086191
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0065471600374645,194.0089823384772,192.32061878138362,-107.87697248409542,-63.13644711442428
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9759452859353726,191.1958421047072,162.29917504091844,108.57507981671351,151.49956129122018
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.02248179608181,2.5523344828631442,29.465857414515323,-214.46389383939507,-379.33997837704067
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0116297084938883,-178.24771598775513,-297.37834428045943,106.77364120779033,130.82135237681734
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.001564575223123,38.30703100273126,75.07100783190873,-173.03922951861463,-216.13569703258307
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9938097233717929,-56.71440780305803,-66.09209141599038,-165.02417404251477,-7.096564236933286
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0024310219249755,124.07373837854554,80.96685394819103,-114.21679856438364,-119.73378625846314
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9826283816856825,155.09004318434197,192.44696728419478,51.31133413872852,26.259336872497894
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9991794317033068,75.78133835026175,218.81265300176008,-132.54944231977436,-154.99785207850314
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9943344170316388,62.10433656093539,27.630147738203643,-137.79045312019514,-176.93171360307517
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.009781468005504,112.61948558938404,81.85009034285102,60.705718381379064,12.396812836717455
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0054374340940402,124.47914193864074,190.81011009271904,28.948976729003547,126.6074017739228
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.004145525601745,-122.06555232120047,-71.45393012047387,17.23738960352295,-13.04912295648938
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0117661908269717,-28.345655363246706,20.68356795431537,-77.93780323626972,-118.848017473156
