flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.98950301951022,227.07789516261403,273.37187574225703,351.01615466105,311.6589204875911
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0001999605138674,-240.7472292368267,-86.04466842807987,338.78540381538886,389.7056844619101
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9877175532771394,-295.67831734430683,-254.43541125213807,-268.03176258831854,-404.088148148039
957,9667,3.562590879379344,1.164137224418048,0.0,1.0328995704320532,375.5243419621416,489.18702976469535,10.827664027724134,19.085894587825894
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0286969664551815,-112.81587170965952,-115.59739071167743,357.7618128558144,366.13906066771614
963,9666,3.13797330721469,1.1347830294063874,1.0,1.034621311711756,226.0681721801285,279.6880090487838,-298.14546806980115,-349.08264238460225
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9585620978016602,72.69584956533528,123.26681198123747,363.96956566305056,305.2295068100151
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9948490589982759,369.17534686755187,381.90594079983117,-27.18140254632119,-20.06381781284066
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0024783871002652,-340.93185854244786,-272.2625144460187,126.59850555819075,-66.1086722916502
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9876987887427873,28.931678864346328,206.42660398714648,356.20838875129164,299.8467223394328
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0273025271101262,87.45965241434963,125.12587922611394,-334.66817358710927,-283.3899069354716
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9963229864583583,-114.31618073622825,-204.09971382028831,-325.65382285443076,-317.6408760355578
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.013967610117359,-305.04617936562806,-257.93163784724254,-160.85050704638456,-238.0883346722246
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0079475226376868,-121.6866713740321,-126.3443395233019,319.9727611667141,265.50078729201806
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9819339104421245,-313.81628515696354,-381.419419247304,-135.01571515666143,-259.3500545463998
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9873885601132427,285.0385099986612,325.4856397117047,176.61156098694684,288.1183789735845
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0041542883054653,141.65910248659395,199.00032744355707,293.34421956732393,234.27646264245578
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0020345498449073,323.6451228836776,219.99704998443184,32.4156762646497,53.523601480200554
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0006656148565802,-323.9073290758486,-350.4325912297405,10.30440440615775,79.60940934522927
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9747734400149672,317.14828614132693,352.1288664152669,-49.12660540479323,-90.08123283317966
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.996318024191982,-315.94886804608484,-316.1645332753215,-37.753111783472576,29.476321298274915
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0108370626747283,315.5337237360219,310.80138698178223,31.76756107620627,114.58162228670304
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0244560419356479,-251.13999589164754,-254.5403257585083,-185.92391494617186,-284.26728088304793
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0443841727697882,-118.93403003898291,-219.19166502620843,288.81063305764354,330.0816846870316
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0131954925694153,64.10898551861321,66.77159598970407,-300.6624908484484,-234.79957973878308
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0085674472860173,-203.40101601413858,-323.43652161824787,-225.0710378565944,-255.37842038949495
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9948490589982759,-165.66502450108666,-73.95796649269607,251.36647451856555,307.6889019077475
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9662121416294951,250.62288030786232,260.15402989054047,163.49374744242354,170.0585898476691
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0029006215206067,142.39400615757117,250.93155931884007,257.7383893365251,132.88174008804936
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0095071348733449,176.2616474303398,311.10714918352306,-232.79004075373072,-182.64613091836603
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.034621311711756,-244.76438153876325,-262.8231230347299,-158.24247932568153,-231.11391028142788
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0133806712557039,-238.55091660061916,-147.73694967558095,159.9180194816011,150.66432662973395
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0167783985339907,280.9661517857704,270.9181077562397,-52.32728533114045,-238.31391127803502
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9667254258335684,-265.8998496962095,-121.52227379858779,69.83854469368548,89.22321532052979
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0006368788273017,-127.91324351613972,-149.14694853210648,236.70043009181532,380.8332577544214
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9941003649844707,65.61632868824917,20.97004961672891,-252.5937611946527,-315.2008372062699
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9919334423029492,56.39854352739017,-23.018573160384335,-248.40318166356505,-220.48325331214542
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9959421443975095,-198.21296152622224,-193.1934792182872,-158.71332379070228,-144.940951104504
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9847126430895725,-113.65564781461852,-220.9363951386636,224.43585301146769,395.3086079751566
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0284348703575874,208.45917037092752,204.8292578504154,-137.70306803596026,-147.69741336428862
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0267304439954263,239.83688337667212,246.07478059651663,65.67311420731158,75.09536270312748
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9976814525237083,-164.61979474785932,-219.69511872072758,180.67572308990998,157.69257151719097
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9871135620059955,88.8124076789845,70.5568985560048,225.71085123389864,220.41852385325404
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9791979709362456,156.17697193054553,265.2610570364746,-177.51597315324403,-91.00142901613918
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9836563331737396,215.55612963630588,215.97790432856755,85.33892233914682,145.33196701736983
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9611193256272155,-107.91925919088001,-136.35066832126597,194.2608350322638,194.38785543347808
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.99245923588517,194.0089823384772,201.1676430454013,-107.87697248409542,-101.29443025163926
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9877228754838615,191.1958421047072,81.93210327297548,108.57507981671351,217.78198415424606
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.052393323454076,2.5523344828631442,93.01159348717933,-214.46389383939507,-171.0374122484748
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9887154357036433,-178.24771598775513,-204.09942448892917,106.77364120779033,96.37686972514385
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9796197747110744,38.30703100273126,-6.461495782898599,-173.03922951861463,-163.9583148672599
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9879211315115218,-56.71440780305803,-109.6111802287817,-165.02417404251477,-195.93873064409217
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.03810777144149,124.07373837854554,187.6962974076224,-114.21679856438364,-207.6213925811298
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0133845722559303,155.09004318434197,71.0200568233804,51.31133413872852,87.35628021962285
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.999629285651468,75.78133835026175,65.17347548693772,-132.54944231977436,-27.828238239753656
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.996582621708582,62.10433656093539,134.70666840288706,-137.79045312019514,-108.90953482702797
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0176534457211668,112.61948558938404,161.34126107017286,60.705718381379064,-59.42618911010868
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9921423824484016,124.47914193864074,138.13552015118125,28.948976729003547,-51.782918860398084
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0369123380988874,-122.06555232120047,-238.83549023041343,17.23738960352295,6.714200885847202
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0143970476280413,-28.345655363246706,-52.96678194752298,-77.93780323626972,-85.11341115616764
