flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.000787334758048,-165.66502450108666,-130.6909741983916,251.36647451856555,202.33587253534358
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0189221658271728,250.62288030786232,293.140464023244,163.49374744242354,114.86486648962735
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0048357126451684,142.39400615757117,135.2806511748933,257.7383893365251,171.99112972460713
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.964882716017966,176.2616474303398,298.19027598403324,-232.79004075373072,-264.06570839275764
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0051687686389388,-244.76438153876325,-297.3218178733341,-158.24247932568153,-120.52076114556542
1286,9759,1.976480896942039,1.219348055744519,0.0,1.006891592021977,-238.55091660061916,-280.5359484013635,159.9180194816011,197.42890594048913
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0255165679969298,280.9661517857704,321.79408019287547,-52.32728533114045,-51.92230144160324
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9877502389656143,-265.8998496962095,-213.7465633739518,69.83854469368548,121.95619846406169
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9693065863910088,-127.91324351613972,-213.08997546671134,236.70043009181532,156.9326787928594
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9874573211130938,65.61632868824917,120.91154489612,-252.5937611946527,-156.94440666982337
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9807622962340585,56.39854352739017,117.36075862144712,-248.40318166356505,-185.9228106108592
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0147259029194242,-198.21296152622224,-235.81816409711953,-158.71332379070228,-215.69075575847472
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0223472971139924,-113.65564781461852,-127.04168343944445,224.43585301146769,184.01261154996251
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0166521065710896,208.45917037092752,245.61089260168288,-137.70306803596026,-106.07620114197297
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9845516073337053,239.83688337667212,161.96285111536753,65.67311420731158,54.98176868475187
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9741767793630448,-164.61979474785932,-167.21519666489684,180.67572308990998,270.8326879508869
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0078931647301368,88.8124076789845,48.62205842444041,225.71085123389864,263.42931028901035
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0270237361283494,156.17697193054553,194.6808964385727,-177.51597315324403,-248.54544522863844
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9824338068346778,215.55612963630588,177.22482907786264,85.33892233914682,178.41934730337704
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0010352942029788,-107.91925919088001,-28.20943570095742,194.2608350322638,152.97876693140162
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0165068667298882,194.0089823384772,122.45175487193359,-107.87697248409542,-131.33716926209135
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9650934209262823,191.1958421047072,187.24410265955015,108.57507981671351,-21.90639664994905
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9799515051489698,2.5523344828631442,-14.530843116880622,-214.46389383939507,-190.86626959689104
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9772023666211046,-178.24771598775513,-139.43826623974581,106.77364120779033,158.11459470807534
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0430372169860198,38.30703100273126,187.9862170938306,-173.03922951861463,-73.1042886403788
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.979552461317575,-56.71440780305803,-95.08809497814005,-165.02417404251477,-260.6502812500214
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0263146609961766,124.07373837854554,107.3503320860944,-114.21679856438364,-167.46191351598705
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0274929388407963,155.09004318434197,158.8046611751633,51.31133413872852,-98.66261262987624
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9809271819608657,75.78133835026175,128.50938552683448,-132.54944231977436,-130.6395459537094
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0014700130276806,62.10433656093539,20.29065728043903,-137.79045312019514,-48.66552366396624
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9564097647506218,112.61948558938404,340.50435057369816,60.705718381379064,88.86280375734789
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.014375991996641,124.47914193864074,183.1597966655352,28.948976729003547,1.2057075134626878
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9776924758163833,-122.06555232120047,-34.08530236664896,17.23738960352295,21.599926970584594
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9892729705786024,-28.345655363246706,154.78341306805848,-77.93780323626972,-81.75699644437994
