flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9513482000337743,285.0385099986612,146.2960692742592,176.61156098694684,206.28222902376643
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0326771061440936,141.65910248659395,220.05967312982273,293.34421956732393,383.1045292323013
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.992984501000642,323.6451228836776,310.34901530123176,32.4156762646497,81.33821857677998
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0353046971564805,-323.9073290758486,-237.0512089150509,10.30440440615775,-28.600814510701362
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9797029382198432,317.14828614132693,359.7117679836147,-49.12660540479323,-19.691910096160385
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0029083555004592,-315.94886804608484,-284.64647882913675,-37.753111783472576,84.60231182478915
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9784276257874603,315.5337237360219,412.15128613844666,31.76756107620627,37.38642649658759
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.984818456051218,-251.13999589164754,-296.8511606759264,-185.92391494617186,-203.1534027731754
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0052177564003004,-118.93403003898291,-35.31381336786866,288.81063305764354,282.92677707929477
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9913452576963611,64.10898551861321,147.33363768988036,-300.6624908484484,-307.03696039270596
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0255536990685254,-203.40101601413858,-141.5278445246588,-225.0710378565944,-388.55083509411224
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9918952481194208,-165.66502450108666,-194.36905519796335,251.36647451856555,345.2831374889927
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9384930218035098,250.62288030786232,325.1938805220054,163.49374744242354,99.64536110126096
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.011912339721659,142.39400615757117,77.29412549619306,257.7383893365251,156.16154566561949
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9633390667694123,176.2616474303398,167.91034795439356,-232.79004075373072,-201.38855187681273
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0128527937545242,-244.76438153876325,-403.1627868010482,-158.24247932568153,-148.4093805305934
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0082747250278292,-238.55091660061916,-340.2401197025925,159.9180194816011,13.86733200858167
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.0083648715594165,280.9661517857704,121.84043166330216,-52.32728533114045,-194.34931191685968
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9954451095549275,-265.8998496962095,-299.04532028497863,69.83854469368548,111.41806937462361
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0144853727674659,-127.91324351613972,-138.43654394499856,236.70043009181532,237.34541128821743
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0039573307448733,65.61632868824917,75.54328895565497,-252.5937611946527,-313.0475007268918
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9817740481648334,56.39854352739017,85.62294640765333,-248.40318166356505,-324.9793988349594
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0432868745007207,-198.21296152622224,-177.8168816254969,-158.71332379070228,-52.32731454955614
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9832716494013486,-113.65564781461852,-173.48571427881632,224.43585301146769,260.980453980601
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.992387756304785,208.45917037092752,260.08391134708813,-137.70306803596026,-114.71069490760752
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9663336122104119,239.83688337667212,263.12506930881864,65.67311420731158,0.24158369798801616
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9786974208983065,-164.61979474785932,-107.57889214410736,180.67572308990998,86.93143128199856
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.00261962487299,88.8124076789845,72.6635353791808,225.71085123389864,239.19353076309196
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0168671325063803,156.17697193054553,166.75232067756235,-177.51597315324403,19.454261576466514
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0369194307324572,215.55612963630588,443.32597010426383,85.33892233914682,58.848143078855685
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9946096610087213,-107.91925919088001,-85.43022884868448,194.2608350322638,217.14518101028008
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0112011458241128,194.0089823384772,138.23844312868104,-107.87697248409542,-178.57520288345665
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9925456036666241,191.1958421047072,280.2507167052553,108.57507981671351,31.679706421786065
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9991330303218892,2.5523344828631442,-1.7573172218577753,-214.46389383939507,-324.0882138880741
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.00165246010382,-178.24771598775513,-129.2511169305047,106.77364120779033,155.11725511978324
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9919784148465612,38.30703100273126,93.51678615581102,-173.03922951861463,-83.20339351244661
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.997700973869298,-56.71440780305803,18.580582638918532,-165.02417404251477,-167.6832702627015
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0078110061136591,124.07373837854554,139.42483569752358,-114.21679856438364,-214.58208848331714
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9866718910474163,155.09004318434197,68.38971722826099,51.31133413872852,36.24031785739038
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0073651943949176,75.78133835026175,136.715892279237,-132.54944231977436,-126.1341056086696
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9983941132496417,62.10433656093539,139.04477840204592,-137.79045312019514,-119.8523133452229
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9926431776761612,112.61948558938404,-52.0524713435609,60.705718381379064,48.65331031138312
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9929271886104151,124.47914193864074,-30.194648069681136,28.948976729003547,3.142359454406183
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9762568497156986,-122.06555232120047,-2.3621074851922366,17.23738960352295,119.27427907778073
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0170005575045584,-28.345655363246706,-9.759922074284795,-77.93780323626972,-98.64276997957478
