flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0265475490680123,-340.93185854244786,-251.2643338135026,126.59850555819075,163.77357536365494
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.9804940971235515,28.931678864346328,-13.760731734566878,356.20838875129164,323.9115699108364
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0263972573867435,87.45965241434963,31.45597075120051,-334.66817358710927,-403.6628359083347
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0316598511306507,-114.31618073622825,-127.02065345134062,-325.65382285443076,-237.53997326355469
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9997828751274074,-305.04617936562806,-256.47827138314625,-160.85050704638456,-68.005867929315
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.997673443445623,-121.6866713740321,-38.47503825394792,319.9727611667141,315.5951863716882
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9710993252752386,-313.81628515696354,-396.32775871543777,-135.01571515666143,-83.64774933758251
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0242287116556352,285.0385099986612,340.04017844456274,176.61156098694684,124.16396607851796
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9952240185857644,141.65910248659395,206.28964047950726,293.34421956732393,210.44878497807682
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9839837657704084,323.6451228836776,284.5136925795934,32.4156762646497,-1.222568699631747
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9919606236688278,-323.9073290758486,-312.9605310932121,10.30440440615775,11.556356873076481
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9709205873646561,317.14828614132693,335.3174792425337,-49.12660540479323,-115.86174772162647
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0125772492371983,-315.94886804608484,-306.68693982092776,-37.753111783472576,0.652322789981028
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9584866924293926,315.5337237360219,357.0442462061805,31.76756107620627,66.05262795268101
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9753111372550914,-251.13999589164754,-89.11981292679637,-185.92391494617186,-135.68253215419955
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9933557569086691,-118.93403003898291,-18.34469225566539,288.81063305764354,184.67131762590137
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0151462657943433,64.10898551861321,215.38946444899065,-300.6624908484484,-191.81910609662492
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9853016691367823,-203.40101601413858,-155.4896143340234,-225.0710378565944,-259.46606670013034
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.007227568675941,-165.66502450108666,-160.5385059741834,251.36647451856555,258.2661160355175
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9635381211338907,250.62288030786232,439.0724262765487,163.49374744242354,223.9856883185438
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9874641699069092,142.39400615757117,-11.789821282600222,257.7383893365251,295.259624224114
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9996015008372421,176.2616474303398,301.78122187640054,-232.79004075373072,-96.06285603676274
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9745921734385442,-244.76438153876325,-269.05674087718495,-158.24247932568153,-125.0814069816668
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0003246635726868,-238.55091660061916,-294.4727300932484,159.9180194816011,283.52328953590256
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.020407215133826,280.9661517857704,320.11299316338506,-52.32728533114045,86.50700020151393
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0117156469021698,-265.8998496962095,-371.4255932597575,69.83854469368548,-54.50750649061837
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0201287668647099,-127.91324351613972,-138.28583749713334,236.70043009181532,103.11861202556557
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9909126949173697,65.61632868824917,15.447718845327259,-252.5937611946527,-213.0314366647139
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0119625831326375,56.39854352739017,130.33723883427297,-248.40318166356505,-148.38225690753276
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9733274491118817,-198.21296152622224,-194.52054281610725,-158.71332379070228,-209.5409747116716
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9911554918874522,-113.65564781461852,-79.42266194243854,224.43585301146769,247.19447722169184
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9859122502721229,208.45917037092752,204.0406313533725,-137.70306803596026,-256.80906831076595
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0034494083116843,239.83688337667212,141.86609367303961,65.67311420731158,99.33178472159426
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0166200526792497,-164.61979474785932,-344.5686422232197,180.67572308990998,210.79188256559317
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0029079624292434,88.8124076789845,0.7952126587306907,225.71085123389864,277.2897077618694
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9866640780330536,156.17697193054553,213.99615917068212,-177.51597315324403,-212.54990291395876
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9626957247060027,215.55612963630588,243.05429018290192,85.33892233914682,54.95640345304929
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9480658764420801,-107.91925919088001,-113.89651035232043,194.2608350322638,212.10985529693434
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9664108235869557,194.0089823384772,136.8043072509356,-107.87697248409542,-121.42691961651302
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9541095006031303,191.1958421047072,178.04768788499706,108.57507981671351,178.1325823480284
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9896852463860885,2.5523344828631442,120.16642943064335,-214.46389383939507,-231.60369973334733
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9995739026645959,-178.24771598775513,-84.26508888490594,106.77364120779033,99.2641016672057
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9840611719477818,38.30703100273126,40.88609463506656,-173.03922951861463,-191.1036998082373
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0344078516044883,-56.71440780305803,-83.3273394523049,-165.02417404251477,-263.6440816222487
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0219994119235525,124.07373837854554,100.11923390929881,-114.21679856438364,-53.258859703808966
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9971138894815821,155.09004318434197,108.3894476336905,51.31133413872852,45.040699737773835
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0171420773644149,75.78133835026175,130.36387688004262,-132.54944231977436,-17.93427941173191
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9723597000056484,62.10433656093539,-25.547551481658754,-137.79045312019514,-32.80167647889107
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9988624584901512,112.61948558938404,201.8438049764916,60.705718381379064,-100.96926738009154
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0038961343584873,124.47914193864074,43.38155994455943,28.948976729003547,-48.557227960701084
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.000306040581072,-122.06555232120047,-65.8435677324167,17.23738960352295,79.6393171283963
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0050424511869709,-28.345655363246706,-5.376751795216279,-77.93780323626972,-165.29374329091257
