flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0123649026045283,-118.93403003898291,-102.00445425341879,288.81063305764354,306.15868615905
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9630414490465891,64.10898551861321,165.89044055952056,-300.6624908484484,-323.4956843537224
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9824794210259756,-203.40101601413858,-354.1377323989728,-225.0710378565944,-297.69800809833373
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9962716779364376,-165.66502450108666,-208.54889851842825,251.36647451856555,316.5750756418651
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0033370438520697,250.62288030786232,364.5764825641139,163.49374744242354,67.05776294164697
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0262529845024295,142.39400615757117,260.13827191135294,257.7383893365251,206.90427435230092
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0086884358743418,176.2616474303398,177.25344548631566,-232.79004075373072,-366.3222605707515
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9682497474778577,-244.76438153876325,-274.9860591039887,-158.24247932568153,-135.11720773662142
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0061709621660035,-238.55091660061916,-285.59152435387256,159.9180194816011,160.22061732205924
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.004881638396288,280.9661517857704,179.7732079988376,-52.32728533114045,-14.472605737133783
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0032337936131095,-265.8998496962095,-77.62169528930218,69.83854469368548,60.97023075070999
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9645402519834045,-127.91324351613972,-143.7985992518384,236.70043009181532,213.1266762752336
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0151539000765046,65.61632868824917,-78.59900299022132,-252.5937611946527,-204.61306587475767
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9530024500356667,56.39854352739017,-18.451919276192413,-248.40318166356505,-175.8847704444728
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9830220481059305,-198.21296152622224,-126.49039434302844,-158.71332379070228,-81.36811429442162
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0197350592298657,-113.65564781461852,47.0672040991149,224.43585301146769,228.99216986836123
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0394359408703813,208.45917037092752,287.27019947977493,-137.70306803596026,-151.529902433432
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9699376628189825,239.83688337667212,319.37194920688285,65.67311420731158,106.37678428550332
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0507287992329355,-164.61979474785932,-130.83177160525958,180.67572308990998,152.97052807538614
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0163173135189099,88.8124076789845,118.81171795912111,225.71085123389864,347.1637035619108
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9838177058399558,156.17697193054553,262.9057460454043,-177.51597315324403,-138.27716869220268
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0148057396569812,215.55612963630588,264.6052010868505,85.33892233914682,114.94336656707196
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.986099485998329,-107.91925919088001,-137.61860387434086,194.2608350322638,193.61170545892864
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0034712846335692,194.0089823384772,170.24718112380344,-107.87697248409542,-186.7126542709638
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9663588156219642,191.1958421047072,164.45059360124304,108.57507981671351,265.207475456004
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.027859168712522,2.5523344828631442,-17.458427257276014,-214.46389383939507,-245.31576327215708
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9804490013386461,-178.24771598775513,-106.93185438895713,106.77364120779033,269.670512085257
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0155530522081944,38.30703100273126,-48.92710424335552,-173.03922951861463,-230.52408261241123
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9735459766464213,-56.71440780305803,-97.86568134432872,-165.02417404251477,-121.52601369527183
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0155711430320218,124.07373837854554,49.126319193209284,-114.21679856438364,-117.5371279004575
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9984790235807499,155.09004318434197,129.03600626484388,51.31133413872852,40.86669538787674
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0083886075487005,75.78133835026175,-23.92593010636742,-132.54944231977436,1.6686190374844756
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0112619125990236,62.10433656093539,197.47611881089557,-137.79045312019514,-171.82825821514513
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.007197370558747,112.61948558938404,190.34564176293856,60.705718381379064,34.06451846788998
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9831635017506563,124.47914193864074,58.91892743952849,28.948976729003547,64.00571469111175
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9756906442718997,-122.06555232120047,-112.52409409283597,17.23738960352295,-3.371273979404947
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9663821016228853,-28.345655363246706,14.5226778275958,-77.93780323626972,-182.7389156375266
