flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9708276715835158,323.6451228836776,199.6744353331119,32.4156762646497,67.01563887749258
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9714613162341943,-323.9073290758486,-391.8861160491365,10.30440440615775,-15.946119783172161
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9969962413918148,317.14828614132693,398.5758335662057,-49.12660540479323,-39.127025115294515
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9751273150949431,-315.94886804608484,-315.9934912456107,-37.753111783472576,-119.43196718809367
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9803098634722818,315.5337237360219,504.9556517414603,31.76756107620627,55.80162611122711
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9990515972817615,-251.13999589164754,-314.17341283370195,-185.92391494617186,-200.4193066451569
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0020261594751152,-118.93403003898291,-82.48417538602727,288.81063305764354,208.46504470814725
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0034890218694643,64.10898551861321,31.29687297170542,-300.6624908484484,-511.20916526294855
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0081056805872275,-203.40101601413858,-246.79703245394475,-225.0710378565944,-245.52280084888548
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9970617329817635,-165.66502450108666,-208.5892692436194,251.36647451856555,241.8949541742701
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9524524022289995,250.62288030786232,321.185351659494,163.49374744242354,169.33994594098155
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0304809071698093,142.39400615757117,149.77691480648684,257.7383893365251,281.52979176077156
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0148516289357576,176.2616474303398,150.61011036734422,-232.79004075373072,-355.6375233959598
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9863888199091593,-244.76438153876325,-149.67756531550185,-158.24247932568153,-126.76235631613099
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0366932734600516,-238.55091660061916,-204.080196062833,159.9180194816011,81.9240345002841
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9761088115002179,280.9661517857704,289.72297010312894,-52.32728533114045,-51.86751019110338
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9826413451795367,-265.8998496962095,-143.07370240386092,69.83854469368548,152.94275163335928
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9506403528083729,-127.91324351613972,-41.120303588705795,236.70043009181532,88.28383333615582
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9965829769420023,65.61632868824917,92.476930394662,-252.5937611946527,-258.1768694544115
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9931221776106267,56.39854352739017,-31.36764652529201,-248.40318166356505,-314.2697175012206
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9855830764946575,-198.21296152622224,-200.51683931934303,-158.71332379070228,-79.2253938757558
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9728493096231186,-113.65564781461852,-62.44216562747749,224.43585301146769,187.74019438865886
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9904759045815812,208.45917037092752,188.7053536841352,-137.70306803596026,-138.38696092646327
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9962540639429829,239.83688337667212,248.39723629536164,65.67311420731158,50.483599682257214
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0070990408025444,-164.61979474785932,-211.07575105516028,180.67572308990998,201.69769249016437
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.021325496405268,88.8124076789845,210.645790190856,225.71085123389864,255.6037867485911
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9326337127101918,156.17697193054553,45.00566274033676,-177.51597315324403,-185.35464758780597
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9955714595109969,215.55612963630588,379.1497633859183,85.33892233914682,187.59109501643005
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0268298325099723,-107.91925919088001,-209.86511127638622,194.2608350322638,258.0585598920879
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9574315119901733,194.0089823384772,168.69894220502374,-107.87697248409542,-14.435150204184836
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9764514552257367,191.1958421047072,119.40496532943149,108.57507981671351,97.34729104535235
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9883605030634705,2.5523344828631442,-82.98838731087565,-214.46389383939507,-167.37898023099535
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0012207262938213,-178.24771598775513,-119.15051374195788,106.77364120779033,120.75522037046295
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9807811180649615,38.30703100273126,-75.60702210765297,-173.03922951861463,-268.4304527133087
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0118251488680126,-56.71440780305803,3.0501270994026903,-165.02417404251477,-120.0812746583553
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9945845023592861,124.07373837854554,91.58999166003805,-114.21679856438364,-78.4462257768396
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0058595135117592,155.09004318434197,105.70328258542406,51.31133413872852,21.62077255730905
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9865570322241737,75.78133835026175,43.61721731937136,-132.54944231977436,-256.840929348343
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9798817718048419,62.10433656093539,75.13330084399779,-137.79045312019514,-133.63895884017006
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0149334142578912,112.61948558938404,97.47211021163119,60.705718381379064,69.41117610498576
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0107575034252334,124.47914193864074,301.53577086811714,28.948976729003547,36.477636873797564
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9502855827319088,-122.06555232120047,-164.58940061798964,17.23738960352295,-43.04929681262977
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0088513976080793,-28.345655363246706,-51.23304224025415,-77.93780323626972,-88.50251644669893
