flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9955424154702133,227.07789516261403,344.2979761008502,351.01615466105,283.46335746851975
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9802129017235671,-240.7472292368267,-197.8326906886777,338.78540381538886,343.33125373621647
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9943676900651547,-295.67831734430683,-302.5971223268418,-268.03176258831854,-257.73034661006204
957,9667,3.562590879379344,1.164137224418048,0.0,0.9990356055277989,375.5243419621416,390.89967049098203,10.827664027724134,-51.50257154566985
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0076385924593,-112.81587170965952,-41.152730523599296,357.7618128558144,345.45339045343604
963,9666,3.13797330721469,1.1347830294063874,1.0,1.010541392425404,226.0681721801285,353.72803726224794,-298.14546806980115,-246.3798013652668
975,9697,3.69187971629383,1.3237846097408774,0.0,1.0252927569005037,72.69584956533528,92.83266575410467,363.96956566305056,242.74191014721535
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0118761730248622,369.17534686755187,372.99080422494575,-27.18140254632119,-108.2802412250801
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0076255563064545,-340.93185854244786,-401.404064597627,126.59850555819075,141.55551201149416
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.011069010073238,28.931678864346328,69.79716267169445,356.20838875129164,346.61689628464427
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.009267969645957,87.45965241434963,68.70968026214935,-334.66817358710927,-321.9524569884903
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9929042359111718,-114.31618073622825,-68.38292874670317,-325.65382285443076,-521.9369146815653
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9987348655404805,-305.04617936562806,-279.62191539391364,-160.85050704638456,-124.56363197584062
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9931079280219882,-121.6866713740321,-82.27274966079705,319.9727611667141,314.66886832910785
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9943969611401645,-313.81628515696354,-327.30809690927833,-135.01571515666143,-209.81060220005145
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.000651166889845,285.0385099986612,383.69067125933736,176.61156098694684,272.5270708628181
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9914615346088222,141.65910248659395,221.88806437514552,293.34421956732393,380.5140803765593
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9821508312002897,323.6451228836776,336.5759785160784,32.4156762646497,72.27186938366009
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0157404734960376,-323.9073290758486,-234.40907984311627,10.30440440615775,-3.927090765282255
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0031242607825124,317.14828614132693,263.3953783186003,-49.12660540479323,-145.02104824239433
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0165690803976155,-315.94886804608484,-231.02739761461842,-37.753111783472576,-58.714546734019464
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9679742857258246,315.5337237360219,500.6717830141823,31.76756107620627,97.68322605342605
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0113907506547135,-251.13999589164754,-180.53764074311638,-185.92391494617186,-148.50159657423967
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0128324226525718,-118.93403003898291,-94.73035052871589,288.81063305764354,210.2085512342725
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9822248702949815,64.10898551861321,-48.62130343026627,-300.6624908484484,-342.1196535102118
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9904367301051337,-203.40101601413858,-182.16189484220777,-225.0710378565944,-170.99087147759386
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0118761730248622,-165.66502450108666,-124.22833908944338,251.36647451856555,280.50286070321636
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0514574474412348,250.62288030786232,180.91286743629544,163.49374744242354,107.96467080409141
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0068480678464593,142.39400615757117,175.59547244856063,257.7383893365251,344.11281754320555
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.02123846185096,176.2616474303398,180.2202614133703,-232.79004075373072,-249.3284132356581
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.010541392425404,-244.76438153876325,-234.31560251226173,-158.24247932568153,-224.76582301386156
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0138288173214327,-238.55091660061916,-248.82350024175753,159.9180194816011,18.864801866000544
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9881428527191631,280.9661517857704,109.37629804649049,-52.32728533114045,-108.32479351792209
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0211319035782107,-265.8998496962095,-369.9154765455666,69.83854469368548,78.41745955030464
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9764797221942882,-127.91324351613972,-174.51891963973824,236.70043009181532,257.47557779438125
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9570141581315036,65.61632868824917,100.4109814698682,-252.5937611946527,-194.82338863458983
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9727613452471016,56.39854352739017,-109.07557319010851,-248.40318166356505,-293.7645399763796
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9921980366451685,-198.21296152622224,-191.97327087948122,-158.71332379070228,-40.186245269956416
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0383740224302405,-113.65564781461852,-137.54571699225448,224.43585301146769,172.92563219622664
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9960795415056176,208.45917037092752,120.31809028604431,-137.70306803596026,-178.020878780898
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9975416177370536,239.83688337667212,232.2766330693729,65.67311420731158,63.63134778213558
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0198552396225753,-164.61979474785932,-117.53584698655074,180.67572308990998,250.99516376818255
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9931076822234295,88.8124076789845,48.228967749326,225.71085123389864,79.90742920882006
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0171731269388269,156.17697193054553,108.11664005300095,-177.51597315324403,-211.4161471819481
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.00615836381368,215.55612963630588,246.14902434499635,85.33892233914682,45.21692627790215
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9584472490102265,-107.91925919088001,-15.976340347528065,194.2608350322638,200.7123657266464
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9793080494520244,194.0089823384772,22.463523862302324,-107.87697248409542,-87.41752194044592
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9843487183812956,191.1958421047072,211.5559381739894,108.57507981671351,0.7444748944020958
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.003197207757593,2.5523344828631442,-48.72212774506257,-214.46389383939507,-212.6475809935921
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0095115956458645,-178.24771598775513,-198.34430589765364,106.77364120779033,152.17466375921128
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9994283434447928,38.30703100273126,76.60359150524262,-173.03922951861463,-94.3660035153602
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0028952531692195,-56.71440780305803,35.344064205406255,-165.02417404251477,-207.17174836111855
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.969874644044576,124.07373837854554,272.29850971538093,-114.21679856438364,-90.14825729844576
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9662315210380532,155.09004318434197,113.2842684954969,51.31133413872852,108.15043950713469
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.012339524206905,75.78133835026175,137.66227258627734,-132.54944231977436,-217.13331117854688
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9655948258078609,62.10433656093539,-13.103446770596392,-137.79045312019514,-187.8187971968173
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9605113689812724,112.61948558938404,63.263521835810074,60.705718381379064,101.14363811337175
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9928770885098451,124.47914193864074,122.03444493489103,28.948976729003547,131.64019845763283
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9693523562203679,-122.06555232120047,-177.7596345524559,17.23738960352295,63.217953291974126
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.96246232789066,-28.345655363246706,-38.9951139532987,-77.93780323626972,-193.18733946762404
