flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.012408909627205,-113.65564781461852,-149.47617534412296,224.43585301146769,173.94813467731868
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.007852947440232,208.45917037092752,238.28128675768053,-137.70306803596026,-286.77186080417124
1507,9719,3.297318151504805,1.4319441796232,0.0,1.005392354589241,239.83688337667212,358.59225988998793,65.67311420731158,135.04941507221227
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0443645907613361,-164.61979474785932,-344.8241289443896,180.67572308990998,23.50951215000571
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9702476534155299,88.8124076789845,116.48783422492691,225.71085123389864,300.36461794248174
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0042271322270906,156.17697193054553,114.48445827765744,-177.51597315324403,-215.59980743105922
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.967749674998647,215.55612963630588,202.6750017571593,85.33892233914682,151.38452431828438
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0204398406264001,-107.91925919088001,-227.42473667569246,194.2608350322638,298.95798416890835
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9868697898817425,194.0089823384772,180.6363076109964,-107.87697248409542,-169.70307555688197
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0233079159728289,191.1958421047072,241.61488168929216,108.57507981671351,134.07584450842887
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9622561352418078,2.5523344828631442,-51.31215385751153,-214.46389383939507,-341.1807793690423
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9778768726182929,-178.24771598775513,-235.98990948970322,106.77364120779033,143.74528285595426
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0182971305350619,38.30703100273126,91.05236634761755,-173.03922951861463,-280.1976760571651
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.005119530327648,-56.71440780305803,-33.912738260439625,-165.02417404251477,-254.422065106435
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0239452100178945,124.07373837854554,100.54060360101444,-114.21679856438364,-109.23310728314561
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0142295532146568,155.09004318434197,115.1612530993786,51.31133413872852,46.37178593019269
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9924681865299391,75.78133835026175,187.85190404484507,-132.54944231977436,-146.59934351680246
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9940571825155271,62.10433656093539,193.92242144422517,-137.79045312019514,-129.95389099137125
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.026278799564574,112.61948558938404,162.47418219592038,60.705718381379064,-13.308644131778884
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9967352244584906,124.47914193864074,136.93981198342067,28.948976729003547,73.91338401335966
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9971247722713936,-122.06555232120047,-216.7975750533233,17.23738960352295,45.2435019717137
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9571044378028059,-28.345655363246706,-32.922872479071366,-77.93780323626972,-58.12148456195574
