flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0137464714637585,369.17534686755187,299.13266285974504,-27.18140254632119,-76.08736370451913
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9935694025504921,-340.93185854244786,-260.4607518670082,126.59850555819075,208.16594380372965
1012,9624,3.3208855676583013,0.9697501773412222,1.0,0.981468030691734,28.931678864346328,-159.9641942229251,356.20838875129164,267.02466222149906
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.012433380037558,87.45965241434963,-66.10244416285616,-334.66817358710927,-358.26381943930085
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9824821459130617,-114.31618073622825,-56.70955417331963,-325.65382285443076,-325.6098604886875
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9852309439860159,-305.04617936562806,-373.922613693788,-160.85050704638456,-104.16824953608707
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.996477985589625,-121.6866713740321,-116.23422735858182,319.9727611667141,324.62923938980896
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9685707960335355,-313.81628515696354,-411.80517449835986,-135.01571515666143,-49.06353924754402
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9772209114817303,285.0385099986612,158.3715912021837,176.61156098694684,306.1416741253721
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9747355487094236,141.65910248659395,-69.63987168545472,293.34421956732393,233.66985102361016
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0002077655551085,323.6451228836776,398.4437533156751,32.4156762646497,24.867138445602784
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9744969339652024,-323.9073290758486,-394.4649686693051,10.30440440615775,21.25475033243664
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9886930801734538,317.14828614132693,290.0389265900825,-49.12660540479323,-12.734893245918492
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0065162268175105,-315.94886804608484,-286.3861438819806,-37.753111783472576,-65.94645225860558
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9813539079148726,315.5337237360219,316.182748276332,31.76756107620627,19.204573854826236
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9993187883684637,-251.13999589164754,-194.3828586858157,-185.92391494617186,-145.96099521060336
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0215334090991866,-118.93403003898291,-18.710440068963784,288.81063305764354,307.3337577523013
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9565430791327737,64.10898551861321,101.66638237068862,-300.6624908484484,-344.1850188621985
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.99124063800707,-203.40101601413858,-178.37033497443397,-225.0710378565944,-201.36235874766038
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0137464714637585,-165.66502450108666,-73.88014676840744,251.36647451856555,238.65369490582077
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9756513438142795,250.62288030786232,180.0906626074384,163.49374744242354,92.71438674091398
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9767085060712382,142.39400615757117,149.0126811138331,257.7383893365251,100.01761515110151
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9334584052305416,176.2616474303398,67.83316837900264,-232.79004075373072,-263.8116153104996
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.983952659053673,-244.76438153876325,-202.79539730351954,-158.24247932568153,-161.83140992212506
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9745636974583484,-238.55091660061916,-156.3320571577104,159.9180194816011,58.10028283969454
1292,9717,2.8870038421495186,1.3823406246807042,0.0,1.044899826786691,280.9661517857704,220.2400140115184,-52.32728533114045,-64.97786780060545
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9716069094656526,-265.8998496962095,-200.97547411760706,69.83854469368548,173.51962639108302
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9934059449195116,-127.91324351613972,-66.88247558614745,236.70043009181532,161.27398991413173
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9915190219348698,65.61632868824917,-14.012477322798372,-252.5937611946527,-253.13987513769635
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9884805313355216,56.39854352739017,198.08040908460345,-248.40318166356505,-162.79027944206354
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9723085347136632,-198.21296152622224,-158.0073177743244,-158.71332379070228,-219.23543201441285
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.98859904273959,-113.65564781461852,54.66873685458837,224.43585301146769,106.8274328386147
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.009168246979551,208.45917037092752,264.77026545798725,-137.70306803596026,-72.45010982832133
1507,9719,3.297318151504805,1.4319441796232,0.0,0.975926683681588,239.83688337667212,227.33245718648396,65.67311420731158,94.09167910593993
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9805260319905716,-164.61979474785932,-44.16585745664017,180.67572308990998,158.76042700239688
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9983653381726053,88.8124076789845,141.98669202107467,225.71085123389864,201.70705494633916
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0243640699927274,156.17697193054553,319.89296279534386,-177.51597315324403,-234.7271034444707
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0103794644866786,215.55612963630588,246.08425010866947,85.33892233914682,203.1421270936394
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0088676458621206,-107.91925919088001,-12.82133486215167,194.2608350322638,163.98955078850196
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0074761568839272,194.0089823384772,160.67675704202153,-107.87697248409542,-46.89704690380465
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0141405946244277,191.1958421047072,227.2315704997085,108.57507981671351,293.2150196348879
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9996824139619539,2.5523344828631442,-109.16590478405922,-214.46389383939507,-190.41517063591033
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.97723136525188,-178.24771598775513,-165.90616482239045,106.77364120779033,59.50382978065784
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0311845954439218,38.30703100273126,4.31193007438435,-173.03922951861463,-109.01608823193513
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9867787182816797,-56.71440780305803,-74.19162911145415,-165.02417404251477,-149.06763353449222
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0089177332721975,124.07373837854554,196.8604285933507,-114.21679856438364,-115.55284723141759
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9882898461435136,155.09004318434197,118.21900962536617,51.31133413872852,101.43103755482353
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9735231287385833,75.78133835026175,7.55653472600175,-132.54944231977436,-156.4207573267816
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9733300956950047,62.10433656093539,-14.251568508379325,-137.79045312019514,-212.5420614130697
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0439698627392804,112.61948558938404,96.92478853418064,60.705718381379064,131.02311273644122
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.012444811660463,124.47914193864074,57.62673085289053,28.948976729003547,2.4837874084506737
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.007679011532181,-122.06555232120047,-161.5454783843596,17.23738960352295,39.55876704944028
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.025178361336763,-28.345655363246706,-59.33147248460665,-77.93780323626972,-220.77230027111244
