flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0033037601201813,-198.21296152622224,-192.18565494873624,-158.71332379070228,-198.09236253205577
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9697970354168987,-113.65564781461852,-155.07116340414223,224.43585301146769,301.6532802890435
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9994946248977248,208.45917037092752,78.10061400762393,-137.70306803596026,-213.75050717702842
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9937740309778218,239.83688337667212,77.00351297997624,65.67311420731158,64.04684832925022
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.026130911616478,-164.61979474785932,-12.42506757557635,180.67572308990998,212.94001750126947
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9682839209018228,88.8124076789845,29.33438328250166,225.71085123389864,296.948482066265
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.018970750377476,156.17697193054553,178.6746765002253,-177.51597315324403,-197.21761725783873
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9987545817508067,215.55612963630588,228.6526335583519,85.33892233914682,121.61115979384707
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9694241514892514,-107.91925919088001,-109.4697869655547,194.2608350322638,81.08321327371542
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.978245706913862,194.0089823384772,52.11439621288068,-107.87697248409542,-60.72628661358752
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.031749441565717,191.1958421047072,219.96650402239092,108.57507981671351,164.01321062040688
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0029529001047663,2.5523344828631442,28.149490513214282,-214.46389383939507,-108.24655136877422
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0239964944786237,-178.24771598775513,-116.68667815430241,106.77364120779033,17.289792884343047
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9725759363830564,38.30703100273126,9.557435598580145,-173.03922951861463,-151.5220242059022
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9679942578622015,-56.71440780305803,-28.682313944112472,-165.02417404251477,-233.56384460258545
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9641020706904844,124.07373837854554,176.79593920556766,-114.21679856438364,-132.639770809286
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9840876135366899,155.09004318434197,282.24247447251685,51.31133413872852,76.92982966514752
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9594388064580065,75.78133835026175,-15.27720069734276,-132.54944231977436,-146.3507431622114
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.964878665632087,62.10433656093539,92.48069019785441,-137.79045312019514,-216.1285943490768
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0186382101213918,112.61948558938404,15.62135254333521,60.705718381379064,115.18144723125127
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9902753754117468,124.47914193864074,67.85311342368517,28.948976729003547,-2.1516356787150634
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0009644822794428,-122.06555232120047,-55.763261172254516,17.23738960352295,-20.878075035666086
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9988695748468681,-28.345655363246706,-18.90356150344784,-77.93780323626972,14.167758876477617
