flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0008367554528617,-178.13651414637928,-311.98290921544964,457.88600729358114,501.63224023950437
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.979371377127131,215.1878071547105,162.35668560926865,423.3703558577148,483.0465848923091
831,9760,1.505563921197102,1.4507215337648471,1.0,1.0020477217532155,365.7021482342498,314.34984748120337,-219.06186235069347,-213.25275780247136
847,9734,2.567585300216503,1.3779351414985066,0.0,0.9446311007827727,-408.64682131335087,-383.99598455197724,94.23346908378488,53.82268747223402
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9893757978064189,227.07789516261403,231.98057951885448,351.01615466105,361.5312390119996
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9545308495046221,-240.7472292368267,-203.7658088747641,338.78540381538886,342.4520618187028
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0257503843739872,-295.67831734430683,-339.95121919209976,-268.03176258831854,-304.58809916124983
957,9667,3.562590879379344,1.164137224418048,0.0,0.9858996656605271,375.5243419621416,370.6997629106356,10.827664027724134,53.20094038480429
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9976613162027538,-112.81587170965952,-173.38513313079034,357.7618128558144,353.04940480919737
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9924005665909018,226.0681721801285,296.9579880589829,-298.14546806980115,-314.49599689458216
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9706881126963322,72.69584956533528,198.6978515977755,363.96956566305056,557.1340590593298
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.0206405667574807,369.17534686755187,291.57115457968496,-27.18140254632119,-10.120451365946789
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0009524442289355,-340.93185854244786,-265.54556229585063,126.59850555819075,226.81389977208624
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0008367554528617,28.931678864346328,28.838371131702793,356.20838875129164,345.0281567031771
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9749332862987906,87.45965241434963,99.87625918281469,-334.66817358710927,-410.03838619141436
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0086932122131573,-114.31618073622825,-76.69806777964277,-325.65382285443076,-253.5717140323125
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0032446733527896,-305.04617936562806,-365.49424499492306,-160.85050704638456,-202.9922986654689
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9838340513693813,-121.6866713740321,-95.98110756586584,319.9727611667141,252.65507229382774
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.988991770614815,-313.81628515696354,-329.44323227310605,-135.01571515666143,-91.94169639060911
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9754017147040294,285.0385099986612,277.0098708159607,176.61156098694684,243.80536442351996
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.0022563500279391,141.65910248659395,86.4175360938288,293.34421956732393,326.03829983100513
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9941053455433022,323.6451228836776,401.922981828003,32.4156762646497,93.82434363877366
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9881988148458541,-323.9073290758486,-379.5625330836417,10.30440440615775,-100.93569640238974
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9641937865195771,317.14828614132693,287.35236576249537,-49.12660540479323,-93.5392806237326
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9938535501499918,-315.94886804608484,-387.8195435017596,-37.753111783472576,14.58254566644029
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9540303851211648,315.5337237360219,248.82141753090417,31.76756107620627,-32.43756098485645
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.976709280280961,-251.13999589164754,-166.52208267251575,-185.92391494617186,-281.67066953970885
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9596742997023282,-118.93403003898291,-189.7597404954417,288.81063305764354,250.61737393782954
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0020477217532155,64.10898551861321,78.59691308714726,-300.6624908484484,-263.79254840455275
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0003367636503506,-203.40101601413858,-280.17156783642173,-225.0710378565944,-337.92970535239056
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0206405667574807,-165.66502450108666,-91.02671219003075,251.36647451856555,317.8838501835013
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9715791722763739,250.62288030786232,396.1093074693102,163.49374744242354,104.71975271902946
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0169177392790023,142.39400615757117,-2.222407561422589,257.7383893365251,256.1537884086421
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0192251044641922,176.2616474303398,209.78423066898807,-232.79004075373072,-218.31441163860956
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9924005665909018,-244.76438153876325,-277.0237396372575,-158.24247932568153,-203.90411800359905
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0056628919656125,-238.55091660061916,-393.2946193941003,159.9180194816011,225.64689645495685
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9676913927083592,280.9661517857704,179.98158174248306,-52.32728533114045,-87.90587792482229
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9997347382408737,-265.8998496962095,-152.9504180476047,69.83854469368548,110.05851993046583
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9898824014601626,-127.91324351613972,-179.86502349581346,236.70043009181532,195.44430087947782
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9653942978312343,65.61632868824917,118.55165510083319,-252.5937611946527,-314.56581401313866
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0139675633462926,56.39854352739017,127.12069867271612,-248.40318166356505,-229.7365818275758
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0118966418867528,-198.21296152622224,-278.9340303286471,-158.71332379070228,-137.23216021789207
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0017391740194208,-113.65564781461852,-6.734305779600184,224.43585301146769,302.249794126361
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9946382711757866,208.45917037092752,331.5869105400969,-137.70306803596026,-103.70629591639216
1507,9719,3.297318151504805,1.4319441796232,0.0,0.967061829694679,239.83688337667212,187.19576269581393,65.67311420731158,42.75743518816414
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9514450075949041,-164.61979474785932,-173.4426574363041,180.67572308990998,141.25422835989934
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0158108138351547,88.8124076789845,63.16456328648635,225.71085123389864,228.92147129519458
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9960533656911409,156.17697193054553,153.61527626001794,-177.51597315324403,-100.96560556848108
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0095299910914866,215.55612963630588,287.1418595038883,85.33892233914682,134.13759976616694
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.006233983696738,-107.91925919088001,-206.3246882123619,194.2608350322638,138.62878661464418
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9924424553617177,194.0089823384772,183.8451736407759,-107.87697248409542,-99.29248569665367
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9783107382939068,191.1958421047072,238.6689396333578,108.57507981671351,9.252586094704448
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0145050034225724,2.5523344828631442,63.072748759143394,-214.46389383939507,-184.61513615386374
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9903637957413816,-178.24771598775513,-240.41988584881676,106.77364120779033,69.62641337786866
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9612674089135003,38.30703100273126,-26.671400879315264,-173.03922951861463,-104.19972666054386
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0154347699200066,-56.71440780305803,-181.56459362184984,-165.02417404251477,-187.81380049099346
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9952098078580603,124.07373837854554,221.53806834710176,-114.21679856438364,-66.65717139428529
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9705455649593283,155.09004318434197,126.44588986365395,51.31133413872852,-0.6093438387720518
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9454175563145955,75.78133835026175,173.65582349238554,-132.54944231977436,-232.38247133525874
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9679773199997269,62.10433656093539,-12.247287986781647,-137.79045312019514,-201.351405621822
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0278882161604759,112.61948558938404,48.11680185619182,60.705718381379064,-115.27147094984106
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9783209675625595,124.47914193864074,184.0478591907328,28.948976729003547,-105.92608266303188
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0201012389699726,-122.06555232120047,19.358150887040274,17.23738960352295,-64.03958559274407
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9660273522038131,-28.345655363246706,10.224731446284306,-77.93780323626972,-114.31016284644758
