flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
857,9643,2.579313877170057,0.8568432171980903,0.0,1.05032906283998,-240.7472292368267,-319.9652422022537,338.78540381538886,463.58961708429786
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0073255102720167,-295.67831734430683,-326.43733563183144,-268.03176258831854,-255.891064740098
957,9667,3.562590879379344,1.164137224418048,0.0,0.991562095773587,375.5243419621416,304.2846381633308,10.827664027724134,-57.520014015156846
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0166179001121989,-112.81587170965952,-227.31961820563245,357.7618128558144,274.8011139004362
963,9666,3.13797330721469,1.1347830294063874,1.0,1.0140216558613653,226.0681721801285,145.336174206949,-298.14546806980115,-462.0554256664774
975,9697,3.69187971629383,1.3237846097408774,0.0,1.001830532633894,72.69584956533528,108.66791872723167,363.96956566305056,380.49257467746367
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9990478664557848,369.17534686755187,363.37075604674146,-27.18140254632119,-5.71992510077169
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0091804687873804,-340.93185854244786,-378.9187185831526,126.59850555819075,4.4720663378698156
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0179851836699445,28.931678864346328,74.62792562072654,356.20838875129164,303.77321185852344
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0002098500480976,87.45965241434963,152.70466689684514,-334.66817358710927,-343.5886682970541
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0341574692575524,-114.31618073622825,-214.07178544972132,-325.65382285443076,-236.52371824514583
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0094592248131395,-305.04617936562806,-247.2470675538385,-160.85050704638456,-251.05693211947604
1062,9690,3.044310381078064,1.2181332433948224,0.0,1.0036869621294275,-121.6866713740321,-239.41053637520486,319.9727611667141,474.9550197852324
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9733588236410396,-313.81628515696354,-317.0615682952872,-135.01571515666143,-226.75685962170004
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9960475249349882,285.0385099986612,247.3018628537582,176.61156098694684,192.29929734802678
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9910579209475113,141.65910248659395,283.6723824304863,293.34421956732393,361.43806258709924
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0042909046174746,323.6451228836776,275.90291513433135,32.4156762646497,-97.1123801920766
1140,9706,3.480179657101685,1.367919153261963,0.0,1.010408538563048,-323.9073290758486,-265.1727607288144,10.30440440615775,-21.11624068817181
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9683009147803653,317.14828614132693,483.6002037059897,-49.12660540479323,-50.30550008916453
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.988455241317566,-315.94886804608484,-357.02142802857776,-37.753111783472576,-120.48751832967938
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9931921928614712,315.5337237360219,390.6209640755572,31.76756107620627,41.5164914749064
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9769814274486348,-251.13999589164754,-233.58935996443194,-185.92391494617186,-209.69409578186588
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0017522694024477,-118.93403003898291,-283.10584399804304,288.81063305764354,324.3195683817962
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0070090791972306,64.10898551861321,65.4611585010897,-300.6624908484484,-250.18033959399753
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0242781219792014,-203.40101601413858,-197.46810653911405,-225.0710378565944,-312.75748327794855
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9990478664557848,-165.66502450108666,-119.77372608285427,251.36647451856555,267.75455983688437
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.013725097519214,250.62288030786232,171.855543610551,163.49374744242354,202.46144775254203
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0183621775208616,142.39400615757117,109.51976002273221,257.7383893365251,238.40700240269393
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9826425948477412,176.2616474303398,269.61837153194284,-232.79004075373072,-128.08632447974955
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0140216558613653,-244.76438153876325,-182.38395280460662,-158.24247932568153,-193.75385313414827
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0353448784957782,-238.55091660061916,-304.0935381030517,159.9180194816011,133.73109778435446
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9678631633744118,280.9661517857704,156.67490694824244,-52.32728533114045,72.1644184055376
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0053628304552407,-265.8998496962095,-254.98802714784844,69.83854469368548,-66.80105122015065
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.005270006769072,-127.91324351613972,44.81915927661251,236.70043009181532,303.9955523748968
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9843272053129414,65.61632868824917,303.8877626992527,-252.5937611946527,-305.64035132019455
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9801729134883534,56.39854352739017,36.35823766149659,-248.40318166356505,-254.4778569526461
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.009119397273502,-198.21296152622224,-280.49504458997865,-158.71332379070228,-292.6317786224111
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.009754115658204,-113.65564781461852,-133.77070716351508,224.43585301146769,285.4502042523325
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0292113530985918,208.45917037092752,387.9828135905634,-137.70306803596026,-178.64919472623532
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9915479057120141,239.83688337667212,257.5318455839445,65.67311420731158,-37.50939066307636
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0117805645420732,-164.61979474785932,-206.8755591588918,180.67572308990998,281.8876278442287
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9679132433017795,88.8124076789845,121.66196253438173,225.71085123389864,240.53207036655357
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0094593701600825,156.17697193054553,115.39643789068786,-177.51597315324403,-165.6587645102676
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.980489531945751,215.55612963630588,231.75621437725147,85.33892233914682,-10.755829287118974
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9796811680928195,-107.91925919088001,-252.7789377408035,194.2608350322638,260.6841011242932
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9543030075601344,194.0089823384772,298.15103881325797,-107.87697248409542,-121.1372673696824
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9825297093180557,191.1958421047072,142.86170876813085,108.57507981671351,-31.34712368318257
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9792062700166612,2.5523344828631442,35.27153640575662,-214.46389383939507,-172.79574472755883
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9604025278504077,-178.24771598775513,-185.3535466555257,106.77364120779033,-109.0115496422549
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9914386236551938,38.30703100273126,56.69802109427744,-173.03922951861463,-239.51972605399072
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9851631941414317,-56.71440780305803,-31.4177182796786,-165.02417404251477,-84.444759812902
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0043769843348707,124.07373837854554,177.2553199261683,-114.21679856438364,-127.66795753706975
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.018702516327223,155.09004318434197,310.66144145165,51.31133413872852,5.108398022925062
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0441148839315813,75.78133835026175,35.34240825794727,-132.54944231977436,-111.67979625207127
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9715141506410453,62.10433656093539,42.78625584215035,-137.79045312019514,-28.757707775773824
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0357760976764405,112.61948558938404,94.84225868878221,60.705718381379064,43.39232578935105
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9776898636938993,124.47914193864074,275.12556027514665,28.948976729003547,56.07961639794935
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9796032318885151,-122.06555232120047,-112.95633695845616,17.23738960352295,-81.54584586782052
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9935399551687364,-28.345655363246706,-65.89587047141326,-77.93780323626972,-20.51905707220031
