flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.008565598024639,28.931678864346328,5.4801469167040935,356.20838875129164,399.36707822402263
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9792370249183655,87.45965241434963,87.89295167202248,-334.66817358710927,-307.39757586459655
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9958847240443867,-114.31618073622825,-69.20465344274545,-325.65382285443076,-111.3691211526599
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9949297013710466,-305.04617936562806,-408.4217601521803,-160.85050704638456,-154.63646132518613
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9762452209256262,-121.6866713740321,-8.768173401481178,319.9727611667141,337.6447147718511
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9562639258305636,-313.81628515696354,-406.0563591082818,-135.01571515666143,-87.53976257749306
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.015579777517652,285.0385099986612,102.0286690697658,176.61156098694684,254.98646192522085
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9560406111316259,141.65910248659395,14.681006414677928,293.34421956732393,223.41051771036058
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9662228182454666,323.6451228836776,250.5832772631466,32.4156762646497,-27.057048542183555
1140,9706,3.480179657101685,1.367919153261963,0.0,0.9704461609576552,-323.9073290758486,-331.48914406816004,10.30440440615775,-78.83065883637552
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0056072538242395,317.14828614132693,401.5009992269485,-49.12660540479323,-55.93585802911857
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9959829619056132,-315.94886804608484,-335.6773354321968,-37.753111783472576,-125.33413344479926
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0053185805681355,315.5337237360219,403.53598351136844,31.76756107620627,30.935768255576463
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9592887219813966,-251.13999589164754,-228.30895555109242,-185.92391494617186,-251.6516628842526
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9944705351376656,-118.93403003898291,-201.1890938338573,288.81063305764354,299.3371678714093
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0173784060829831,64.10898551861321,-108.41458747409814,-300.6624908484484,-278.0057848264768
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9781386567810915,-203.40101601413858,-261.0033305210337,-225.0710378565944,-217.6976281392955
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0111368275403536,-165.66502450108666,-41.42940491356627,251.36647451856555,193.07397189079452
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9623155985869628,250.62288030786232,199.93166529196841,163.49374744242354,54.223289417803244
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9795225012850527,142.39400615757117,157.65688728345478,257.7383893365251,363.441533450592
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9645383860801208,176.2616474303398,247.52228341086683,-232.79004075373072,-129.00057857658413
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9661112460123311,-244.76438153876325,-140.4954170848259,-158.24247932568153,-144.58623955994673
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0278602265628773,-238.55091660061916,-222.85702651534933,159.9180194816011,86.15018767888927
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9983986783507531,280.9661517857704,331.57445849574606,-52.32728533114045,-96.43321504852793
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0192003072826386,-265.8998496962095,-370.8505990827543,69.83854469368548,71.2653320070931
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9998765551432525,-127.91324351613972,-386.5979332144091,236.70043009181532,362.21422240191794
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.980808387826817,65.61632868824917,-5.208244787684425,-252.5937611946527,-240.95268481227146
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9754780023764955,56.39854352739017,0.36051170197969995,-248.40318166356505,-242.56777483562266
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0523695160823514,-198.21296152622224,-277.9276640301769,-158.71332379070228,-117.47058653054047
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.007533396006053,-113.65564781461852,-112.58150210241742,224.43585301146769,274.63211541153
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0550124193997585,208.45917037092752,263.6215089000272,-137.70306803596026,-32.06740627905495
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0540205369467053,239.83688337667212,223.2322744160445,65.67311420731158,56.24583379766271
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9979518454656063,-164.61979474785932,-81.19729769843741,180.67572308990998,226.6932067452874
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.002388248945757,88.8124076789845,61.57611087696166,225.71085123389864,282.8743776117483
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0019545258489735,156.17697193054553,262.29714068816907,-177.51597315324403,-144.10329795714136
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9904378446599333,215.55612963630588,264.2260269229707,85.33892233914682,217.09632694248148
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9710714002904575,-107.91925919088001,-153.22817178517457,194.2608350322638,138.5397690007721
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0060291956437308,194.0089823384772,207.5124015214046,-107.87697248409542,26.460646499877686
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0221079907543291,191.1958421047072,303.35772727360455,108.57507981671351,53.36715071055866
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.992737692444527,2.5523344828631442,-13.395618276126047,-214.46389383939507,-112.80164724065277
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0092806005731239,-178.24771598775513,-98.41160312617943,106.77364120779033,109.92510030146227
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0421175859697331,38.30703100273126,-103.87204907633911,-173.03922951861463,-164.9656442273762
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9888129001757228,-56.71440780305803,-101.80697503614239,-165.02417404251477,-197.8173974230858
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9665355421959845,124.07373837854554,121.48219987709744,-114.21679856438364,-249.77279145644943
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0092798826427458,155.09004318434197,210.25829209106422,51.31133413872852,-5.703705927527714
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0249488500192185,75.78133835026175,-6.240602950117854,-132.54944231977436,-65.88078964708914
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9784990605582696,62.10433656093539,277.21964831269383,-137.79045312019514,-33.95565150016091
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0005126150407033,112.61948558938404,138.13753917604384,60.705718381379064,52.304281521512976
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9950276605892014,124.47914193864074,241.46753304614504,28.948976729003547,-159.73724663238718
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9904922560339557,-122.06555232120047,-92.38367386184093,17.23738960352295,-80.01420528760158
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9854877559113823,-28.345655363246706,-140.7702231522035,-77.93780323626972,-69.02140771022873
