flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9888585145697001,72.69584956533528,-46.650164715498605,363.96956566305056,336.0723008164366
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9719152832901623,369.17534686755187,277.3883240357599,-27.18140254632119,59.74953839668737
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9688832144275152,-340.93185854244786,-397.907458397524,126.59850555819075,300.94896625200613
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.014822730405363,28.931678864346328,50.74868863748004,356.20838875129164,367.4016815617736
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.97443911743168,87.45965241434963,24.7025868823563,-334.66817358710927,-427.3212094332918
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0209979836038647,-114.31618073622825,-208.0750343936499,-325.65382285443076,-402.5436451349339
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.0205227405936093,-305.04617936562806,-257.6543949442512,-160.85050704638456,-203.48444858972553
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9762580614665,-121.6866713740321,-330.8970157269919,319.9727611667141,136.05271640120287
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9915443532376638,-313.81628515696354,-313.00697356022647,-135.01571515666143,-106.50525824150051
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.9929443671378939,285.0385099986612,235.86441807688507,176.61156098694684,-35.4651872215768
1129,9710,3.591178050861697,1.3999536071547776,0.0,1.003526766933417,141.65910248659395,182.84765229908092,293.34421956732393,324.30722916922923
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9976123352051047,323.6451228836776,384.186979369888,32.4156762646497,-9.723436811628591
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0108615012503657,-323.9073290758486,-384.2088441857742,10.30440440615775,-97.1112761780143
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0138665780457599,317.14828614132693,217.03993361783267,-49.12660540479323,-189.51967111310017
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.045563183266488,-315.94886804608484,-294.9161202196377,-37.753111783472576,-34.93478023189115
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9926872023003956,315.5337237360219,256.23500149657104,31.76756107620627,197.26281807960592
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0087703268127552,-251.13999589164754,-336.823053605584,-185.92391494617186,-225.11346457588112
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.047159341034838,-118.93403003898291,-155.50579716861574,288.81063305764354,270.5731645526295
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.0191468715844834,64.10898551861321,68.78328230011326,-300.6624908484484,-521.9073136122486
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9896212290921877,-203.40101601413858,-114.57617304047773,-225.0710378565944,-42.55922749541344
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9719152832901623,-165.66502450108666,-119.76898893565493,251.36647451856555,301.89011757086166
1243,9885,1.7207429488107178,0.6851801334166481,0.0,0.9872023508179314,250.62288030786232,262.2577872445839,163.49374744242354,173.0372292042311
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0060165831355585,142.39400615757117,206.42214388365187,257.7383893365251,269.0556727810873
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9900015475868285,176.2616474303398,80.59649904256206,-232.79004075373072,-85.65566821963652
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.0100294875501985,-244.76438153876325,-230.98179106950604,-158.24247932568153,-84.92031694578047
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0253916373418197,-238.55091660061916,-197.02305003777917,159.9180194816011,136.5442430907817
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9874340941760621,280.9661517857704,281.2479449689313,-52.32728533114045,-103.50570876942344
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0210596985263356,-265.8998496962095,-236.0379669268972,69.83854469368548,7.571179246867452
1396,9812,1.5463968876297365,1.091390750397553,0.0,0.9972428330434516,-127.91324351613972,-149.78316056121346,236.70043009181532,278.94601632097806
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9968149183758258,65.61632868824917,36.01574309427204,-252.5937611946527,-270.94335801016103
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9890463881960754,56.39854352739017,103.2691433715006,-248.40318166356505,-342.3673903286239
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9875546525153174,-198.21296152622224,-193.32207305126798,-158.71332379070228,-194.4904462679749
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0492542479778169,-113.65564781461852,0.23031734109211044,224.43585301146769,290.8310724740199
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0037187736721762,208.45917037092752,330.3639844268278,-137.70306803596026,-107.46026866330034
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9613432149541702,239.83688337667212,316.5191756243787,65.67311420731158,99.13370938808639
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0374265010016057,-164.61979474785932,-196.47009378590988,180.67572308990998,125.44689373867783
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9860866173994801,88.8124076789845,27.62002947840608,225.71085123389864,248.22892574108522
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0107266773551489,156.17697193054553,66.58712083988493,-177.51597315324403,-220.71045139845594
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9916186677514324,215.55612963630588,273.6104396673952,85.33892233914682,127.04260827474599
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9887915423259138,-107.91925919088001,-45.06013428386653,194.2608350322638,227.48443141885073
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9983362621960674,194.0089823384772,38.85345332968687,-107.87697248409542,-111.83492713443138
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0124566120392904,191.1958421047072,-9.750939713932862,108.57507981671351,95.23251732432163
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.012099028312497,2.5523344828631442,64.87069235464611,-214.46389383939507,-268.1625917606382
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.033169671816003,-178.24771598775513,-255.49961387515486,106.77364120779033,16.216179484277838
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9915366296631756,38.30703100273126,102.58105733959867,-173.03922951861463,-114.30981709825353
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0216154509893671,-56.71440780305803,-157.28335232457374,-165.02417404251477,-187.7211220636583
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0045427631272739,124.07373837854554,98.9769843517116,-114.21679856438364,-234.61522197425154
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0219470974805631,155.09004318434197,45.21518648673816,51.31133413872852,12.582743623960017
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9783546922925782,75.78133835026175,145.77891231891257,-132.54944231977436,-170.13574986606403
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9932363566654928,62.10433656093539,-26.442531405712568,-137.79045312019514,-327.4732326665123
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9846444165589577,112.61948558938404,155.1818287852888,60.705718381379064,-44.63391493107612
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.0047689316474644,124.47914193864074,99.3277084668351,28.948976729003547,108.3232558195757
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9705083348958626,-122.06555232120047,-83.85837943495866,17.23738960352295,-1.3557959717419692
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0035862084657512,-28.345655363246706,-4.975804092765273,-77.93780323626972,-237.73230050358845
