flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
851,9887,1.1477038256515248,0.7718949982558877,0.0,0.9993023408845564,227.07789516261403,266.0591244298492,351.01615466105,398.35486063377556
857,9643,2.579313877170057,0.8568432171980903,0.0,0.9949672964202068,-240.7472292368267,-323.2465600316944,338.78540381538886,395.51504824649703
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.9812451786908942,-295.67831734430683,-276.5298206549457,-268.03176258831854,-291.2470217400113
957,9667,3.562590879379344,1.164137224418048,0.0,1.0401927236378796,375.5243419621416,481.61776804400216,10.827664027724134,27.496513263116285
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9969154398792122,-112.81587170965952,-25.91252875955759,357.7618128558144,321.27117059461403
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9749290159137373,226.0681721801285,265.8582477582599,-298.14546806980115,-48.2703642241144
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9800163654092177,72.69584956533528,127.73354165332341,363.96956566305056,204.98715011632092
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9886760134053473,369.17534686755187,380.88430603353083,-27.18140254632119,21.920990591656896
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0445822940746001,-340.93185854244786,-301.2878585512083,126.59850555819075,57.93578777381302
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0032556379447306,28.931678864346328,-65.75440630682002,356.20838875129164,277.6087478625742
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0137234529259826,87.45965241434963,218.5375994220702,-334.66817358710927,-209.98244447014568
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9839245063453718,-114.31618073622825,-113.67597244557417,-325.65382285443076,-314.9608562055281
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.013145889584764,-305.04617936562806,-286.7802472248798,-160.85050704638456,-68.39732479141357
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9666768133823289,-121.6866713740321,-162.59586272284628,319.9727611667141,194.0596863441544
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9836658925082126,-313.81628515696354,-228.01036097212543,-135.01571515666143,-171.39146803730014
1098,9773,1.1323911762048722,1.4027544128059766,0.0,0.985026218767904,285.0385099986612,279.2050716837657,176.61156098694684,261.2608448758628
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9705910784715975,141.65910248659395,51.697574905621565,293.34421956732393,391.2448771578885
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0145871516128024,323.6451228836776,340.19136934495293,32.4156762646497,-36.603115330815456
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0014475478438434,-323.9073290758486,-368.26640425989217,10.30440440615775,165.64910510745875
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9876139407441171,317.14828614132693,366.48232239465864,-49.12660540479323,51.09851117130409
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9831718158833829,-315.94886804608484,-226.18654662799148,-37.753111783472576,-67.8963369613527
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9862884043091855,315.5337237360219,315.34108454345534,31.76756107620627,-16.655466893713488
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9932735117760195,-251.13999589164754,-206.0574865250893,-185.92391494617186,-211.1660929254981
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0120303589090676,-118.93403003898291,-78.33424309747454,288.81063305764354,280.8106698303706
1209,9758,1.4979243322528657,1.4547152924367677,1.0,1.001784786748452,64.10898551861321,73.71770991016729,-300.6624908484484,-363.72420944637656
1224,9732,2.5314823155872768,1.339846379726393,0.0,0.9867614683624941,-203.40101601413858,-177.74593023761926,-225.0710378565944,-137.20327116281558
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9886760134053473,-165.66502450108666,-178.86764137792568,251.36647451856555,189.6608493588884
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0364089761579456,250.62288030786232,249.39192484117638,163.49374744242354,262.70317990496267
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.002025798073962,142.39400615757117,137.8763854388191,257.7383893365251,175.39657513965383
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.0111177312887072,176.2616474303398,153.5727708974117,-232.79004075373072,-218.65039205587007
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9749290159137373,-244.76438153876325,-218.72276962975283,-158.24247932568153,-42.659182465891405
1286,9759,1.976480896942039,1.219348055744519,0.0,1.0076969524352224,-238.55091660061916,-209.69688686689207,159.9180194816011,110.9599636589986
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9842324832924886,280.9661517857704,316.5408734022613,-52.32728533114045,-136.18501952755872
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0342406024719968,-265.8998496962095,-268.0492922284662,69.83854469368548,82.1506406506125
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.000765298222992,-127.91324351613972,-139.69295077406417,236.70043009181532,311.9041189766465
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0400353052787525,65.61632868824917,9.268798161026599,-252.5937611946527,-185.90140150791018
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9941067391788402,56.39854352739017,56.568351693086115,-248.40318166356505,-290.52336822006754
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9993782404679994,-198.21296152622224,-283.126576638437,-158.71332379070228,-232.7409146713
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9700134430276688,-113.65564781461852,-126.1118740912064,224.43585301146769,293.51643033396283
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9946183074161902,208.45917037092752,223.56276593142482,-137.70306803596026,-22.483740275214515
1507,9719,3.297318151504805,1.4319441796232,0.0,1.023720472391094,239.83688337667212,275.85510312813443,65.67311420731158,47.09938136940134
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0227084535822324,-164.61979474785932,-181.8139549989806,180.67572308990998,206.68181217642865
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.002036296621212,88.8124076789845,30.397622500115162,225.71085123389864,35.90998445810044
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.970231278597831,156.17697193054553,163.14259016083594,-177.51597315324403,-179.01332612314621
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0543035131088996,215.55612963630588,163.50701935576816,85.33892233914682,203.54459141430527
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0194870201342539,-107.91925919088001,-146.0966990293793,194.2608350322638,73.97781247442877
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9582279179627964,194.0089823384772,312.20034373581416,-107.87697248409542,3.2946430505460675
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9796784674676633,191.1958421047072,350.2019667020871,108.57507981671351,144.41842164493082
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9820502004887424,2.5523344828631442,92.93741316603479,-214.46389383939507,-233.1297962233119
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9965764602592007,-178.24771598775513,-313.32705517748855,106.77364120779033,-35.330521706702335
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0101094384064848,38.30703100273126,69.30660597344844,-173.03922951861463,-210.0169468849302
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9847646345017786,-56.71440780305803,-120.85710872439024,-165.02417404251477,-279.4027331451759
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0149632600580694,124.07373837854554,198.26638809192846,-114.21679856438364,-335.74037700392324
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.0194985870724924,155.09004318434197,236.87501389041398,51.31133413872852,39.72805842084158
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.001280460969973,75.78133835026175,153.63478837700217,-132.54944231977436,-117.1712300592572
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9820856534267299,62.10433656093539,99.08688185248636,-137.79045312019514,-255.4933984089567
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9977695520521797,112.61948558938404,-39.35925359307585,60.705718381379064,223.55285682963597
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9742048995833181,124.47914193864074,126.37639021989584,28.948976729003547,17.351721495531176
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.043667235740147,-122.06555232120047,-107.02117845866005,17.23738960352295,-82.5965224062613
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0091040854680646,-28.345655363246706,-157.0101631118455,-77.93780323626972,35.324136345467586
