flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1477,9669,2.931560217907723,1.1090198046419295,0.0,0.9667669607077155,-198.21296152622224,-291.2792936420556,-158.71332379070228,-230.4989317023653
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0081158422142569,-113.65564781461852,-69.23565917405624,224.43585301146769,347.56113216439974
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0447552385744485,208.45917037092752,204.21837171243135,-137.70306803596026,-136.77015731843468
1507,9719,3.297318151504805,1.4319441796232,0.0,1.032872690428548,239.83688337667212,253.18512007036628,65.67311420731158,-21.210663009864945
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0079587469782336,-164.61979474785932,-188.66283737852302,180.67572308990998,295.1409720743236
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0062085678880202,88.8124076789845,-34.703220985357746,225.71085123389864,206.75439591640404
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9993835555728117,156.17697193054553,163.9081520558917,-177.51597315324403,-179.36138573060896
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0250045068947164,215.55612963630588,379.48122867230643,85.33892233914682,166.9261457392101
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.015507128420975,-107.91925919088001,-157.19162322926314,194.2608350322638,269.1365678772933
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0107797720422245,194.0089823384772,91.20539209080266,-107.87697248409542,-86.44693238424958
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9958847619162708,191.1958421047072,345.3907464326344,108.57507981671351,190.99251405141922
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.995459134453978,2.5523344828631442,-71.959850846666,-214.46389383939507,-134.3468328897343
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9855212268080268,-178.24771598775513,-94.6598467956622,106.77364120779033,48.08588065137914
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.0080313723381886,38.30703100273126,-89.49862771827509,-173.03922951861463,-265.89569552215346
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.02486449198282,-56.71440780305803,-7.292046472150449,-165.02417404251477,-262.8241234098499
1983,9752,1.897237538741984,1.4738791675634657,0.0,0.9915599825067002,124.07373837854554,82.02562791663632,-114.21679856438364,-111.54183804620334
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.01544394014095,155.09004318434197,43.92035619779424,51.31133413872852,97.50628572618734
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0305648093904587,75.78133835026175,124.69838356733543,-132.54944231977436,-109.63320765105715
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9516831664472447,62.10433656093539,183.23225341751873,-137.79045312019514,-163.4428778821189
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9965511069546732,112.61948558938404,109.92449102650933,60.705718381379064,54.930525499564595
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9878541916195257,124.47914193864074,104.17447569500217,28.948976729003547,67.25883089096911
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9750586283223879,-122.06555232120047,-27.49100442470916,17.23738960352295,0.8745976310847965
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9942672823384634,-28.345655363246706,-82.40662249489884,-77.93780323626972,-64.03456375863007
