flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0082944111125656,65.61632868824917,106.54042101968069,-252.5937611946527,-388.4098707845291
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9917472455609735,56.39854352739017,-2.0549162887592445,-248.40318166356505,-255.61439019711273
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0198225857011087,-198.21296152622224,-253.74633893567213,-158.71332379070228,-163.39782402936808
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0176175603866169,-113.65564781461852,-190.83841546060694,224.43585301146769,359.29853779513235
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9866627188150974,208.45917037092752,254.72655917773292,-137.70306803596026,-121.17549346631822
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0159951893941859,239.83688337667212,303.30270172355154,65.67311420731158,77.72139231020448
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.974536114298977,-164.61979474785932,-277.78066718217457,180.67572308990998,211.73204576281324
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9794062327792623,88.8124076789845,46.119838323948514,225.71085123389864,231.54784706349466
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9907005628221818,156.17697193054553,156.75426531253137,-177.51597315324403,-254.81269668940038
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9865873470281394,215.55612963630588,223.7408261461707,85.33892233914682,195.3467310438037
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9828941988346075,-107.91925919088001,-162.35506731791423,194.2608350322638,91.69852701725091
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.967030443717787,194.0089823384772,104.47025085970724,-107.87697248409542,-82.63472016439133
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9811511572155559,191.1958421047072,104.63481635245591,108.57507981671351,118.93406310691738
1698,9695,2.8781732200740646,1.2472535709787684,0.0,0.9909982961981924,2.5523344828631442,-59.01528954291646,-214.46389383939507,-77.58044903729012
1738,9819,1.3238746310613267,1.132332624499048,0.0,1.0055799637181193,-178.24771598775513,-104.22603055514784,106.77364120779033,117.18361561919451
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9858488585406197,38.30703100273126,41.13309457741167,-173.03922951861463,-70.92813198978433
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0161203885980183,-56.71440780305803,-86.95997300972157,-165.02417404251477,-83.30006684991596
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.052187222402628,124.07373837854554,179.8160890579735,-114.21679856438364,-96.76961276068351
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9865316265943515,155.09004318434197,95.09270798811579,51.31133413872852,37.248459443416735
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9657969715404046,75.78133835026175,18.29360404730188,-132.54944231977436,-203.37032151143245
2100,9795,1.3974089040878228,1.2351288731773906,0.0,0.9855750995935177,62.10433656093539,58.556707000548386,-137.79045312019514,-83.87735946673764
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.976964271667562,112.61948558938404,127.89123023849399,60.705718381379064,166.04311843514395
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9982003982470495,124.47914193864074,161.42075728614344,28.948976729003547,134.44704504337963
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9489171939698382,-122.06555232120047,-195.2936834593152,17.23738960352295,-17.64330306665321
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.0452283905080735,-28.345655363246706,-20.004374041974927,-77.93780323626972,-142.2430736036661
