flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0453478528554963,28.931678864346328,4.2596107406419215,356.20838875129164,448.8678327433716
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9976825405802574,87.45965241434963,46.10553468383159,-334.66817358710927,-181.45376270952806
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0306478136648936,-114.31618073622825,-154.70812129399314,-325.65382285443076,-281.0654454345195
1049,9817,1.6746552690597485,1.005548043372414,1.0,1.006025289931983,-305.04617936562806,-410.92648481423254,-160.85050704638456,-179.0053880385587
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9990278632510878,-121.6866713740321,-150.9263607580151,319.9727611667141,279.6186393266856
1068,9696,3.1244939998148125,1.2952347983361887,0.0,0.9902514982039936,-313.81628515696354,-339.81518900263063,-135.01571515666143,-90.62158690111883
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0142739818458573,285.0385099986612,275.2192746635368,176.61156098694684,200.90834588180525
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9772787054947271,141.65910248659395,110.0606612528374,293.34421956732393,303.4131354244122
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.0091515997888514,323.6451228836776,274.3270706867789,32.4156762646497,-137.83809999657382
1140,9706,3.480179657101685,1.367919153261963,0.0,1.0009961718829408,-323.9073290758486,-257.1003969747624,10.30440440615775,30.19393709080073
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9923987696438703,317.14828614132693,338.52253423853523,-49.12660540479323,-8.2561341217443
1166,9826,0.9151916627006884,1.1429462673679935,0.0,0.9947251056418069,-315.94886804608484,-262.02036980109636,-37.753111783472576,-74.28959482620277
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.996783901124981,315.5337237360219,304.12718594685725,31.76756107620627,32.92885121190649
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0231881391243354,-251.13999589164754,-254.59332342865346,-185.92391494617186,-283.215236099052
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0014852906283425,-118.93403003898291,-133.28910569343537,288.81063305764354,242.0512423128487
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9980887933749235,64.10898551861321,125.69343361944486,-300.6624908484484,-424.3089745453353
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0238831849514807,-203.40101601413858,-322.65873656464186,-225.0710378565944,-359.73933133812824
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.0267199620723468,-165.66502450108666,-89.9310686091838,251.36647451856555,267.83677581263305
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0172055150111832,250.62288030786232,209.7409990074416,163.49374744242354,69.31677663610593
1261,9889,1.335294043090938,0.7458578269662859,0.0,0.9731792730590481,142.39400615757117,115.23859221144943,257.7383893365251,423.4494132549644
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9841590544349004,176.2616474303398,120.74098638810116,-232.79004075373072,-249.6831207015919
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9854636375988164,-244.76438153876325,-129.37269976694776,-158.24247932568153,-201.43362853380688
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9759645423823303,-238.55091660061916,-143.80136454424567,159.9180194816011,-5.904942907576295
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9864300573531509,280.9661517857704,209.25134220855722,-52.32728533114045,-15.006456990092783
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9608197023847339,-265.8998496962095,-205.66852736297048,69.83854469368548,66.81832868428893
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0106472807112197,-127.91324351613972,-175.69835037466098,236.70043009181532,140.30665019993174
1432,9736,2.218151792691651,0.9316532574894936,0.0,0.9661347802773329,65.61632868824917,159.60126840812114,-252.5937611946527,-356.70405902144984
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0045964427007739,56.39854352739017,135.4182490971892,-248.40318166356505,-149.40453470235929
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.018815269049868,-198.21296152622224,-212.75927506132726,-158.71332379070228,-150.17385414881136
1493,9672,2.4983744428966568,0.916095238157575,0.0,1.0102627274250164,-113.65564781461852,-56.587321220868844,224.43585301146769,208.6331239216418
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9985445493250946,208.45917037092752,226.90832236264276,-137.70306803596026,-181.90060848408504
1507,9719,3.297318151504805,1.4319441796232,0.0,1.007861694428445,239.83688337667212,287.9188851946679,65.67311420731158,38.77638683126624
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9735521327102279,-164.61979474785932,-260.85578243752553,180.67572308990998,-56.846101526279824
1548,9873,0.8872571967298988,0.8316787269888251,0.0,1.0168489558259362,88.8124076789845,-53.759780248276456,225.71085123389864,366.2841926287477
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0053729163400824,156.17697193054553,273.7120467513122,-177.51597315324403,-140.48548777722965
1603,9698,2.3931103439215167,0.9768418660579674,0.0,0.9862127565801402,215.55612963630588,270.2242737081662,85.33892233914682,146.45300695545836
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.9705112638454609,-107.91925919088001,-141.64565990431097,194.2608350322638,241.6270675840681
1654,9622,3.1176693135511155,0.9454955881179958,0.0,0.9980894682989891,194.0089823384772,212.69103666402367,-107.87697248409542,-176.4775588381827
1664,9763,2.007510717125352,1.1114767381146016,0.0,0.9887150297480671,191.1958421047072,287.1753623580741,108.57507981671351,-79.62915226535247
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0484826423361704,2.5523344828631442,35.58977031391811,-214.46389383939507,-212.9662529134184
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9930982056753017,-178.24771598775513,-248.04991656695367,106.77364120779033,81.52987067443222
1926,9820,1.2383408542204084,1.1466173556741124,0.0,1.01679129191458,38.30703100273126,55.92962687061285,-173.03922951861463,-100.29577781928656
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0029849518565495,-56.71440780305803,-21.372396672968662,-165.02417404251477,-163.60047446455334
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.0078635654835264,124.07373837854554,138.1698266600126,-114.21679856438364,-106.72609041972888
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9949285362920736,155.09004318434197,128.4110572287826,51.31133413872852,-42.79162189542534
2092,9718,2.2920687730941425,1.0117724944673958,0.0,1.0156756387193013,75.78133835026175,133.66886781367143,-132.54944231977436,-204.37137279000868
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0166206704669483,62.10433656093539,108.24840222688687,-137.79045312019514,-154.80987986221317
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0002994474626854,112.61948558938404,162.91061712867295,60.705718381379064,179.8417548741558
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.011578389732464,124.47914193864074,155.6959645379589,28.948976729003547,47.163678846382254
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0022505859498807,-122.06555232120047,-123.28052973746098,17.23738960352295,-24.90866229416007
2583,9859,1.1097287427845437,0.9059815969008248,0.0,0.9860503904568354,-28.345655363246706,-76.65663485119765,-77.93780323626972,-60.31354708852273
