flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
895,9765,1.5180457038801425,1.4103549507826931,0.0,0.979230659949534,-295.67831734430683,-355.7048164851285,-268.03176258831854,-312.31615569846457
957,9667,3.562590879379344,1.164137224418048,0.0,0.9828603269598574,375.5243419621416,258.0133297644363,10.827664027724134,6.603944097535312
959,9837,1.41617280777493,1.0022260386211457,0.0,0.9839425334085723,-112.81587170965952,-35.85833286173472,357.7618128558144,319.67421919770453
963,9666,3.13797330721469,1.1347830294063874,1.0,1.005020291580726,226.0681721801285,286.01728306727983,-298.14546806980115,-295.17162183184917
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9929316817830234,72.69584956533528,1.7694772718775518,363.96956566305056,347.87182860088797
978,9754,2.0934108941683864,1.0341350558700115,1.0,1.005333274279531,369.17534686755187,393.856317889686,-27.18140254632119,-87.99602144552185
995,9807,1.516067224006115,1.1266124035913023,0.0,0.9975978655277083,-340.93185854244786,-378.7781529546343,126.59850555819075,137.86359141789228
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0139516783026208,28.931678864346328,-30.788797346701728,356.20838875129164,380.0855819643696
1043,9894,1.5121215616582708,0.7046752451648378,0.0,1.0026792662817159,87.45965241434963,131.35842502209542,-334.66817358710927,-204.37304132517215
1046,9663,2.4806640236898354,0.8751090696129726,0.0,0.9892579504259709,-114.31618073622825,-176.83907090649714,-325.65382285443076,-309.44986126638327
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9958942110238834,-305.04617936562806,-394.6720755121619,-160.85050704638456,-172.3869349854192
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9713971665579928,-121.6866713740321,-83.52402845929433,319.9727611667141,455.07998583151976
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0069793963528955,-313.81628515696354,-272.0020684471178,-135.01571515666143,-81.94702537832882
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0258019084861623,285.0385099986612,332.2447465593195,176.61156098694684,164.9607833663498
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9704775206022245,141.65910248659395,162.87747314375906,293.34421956732393,298.2044617653749
1134,9743,2.303283456026622,1.3811392211255948,0.0,0.9748392202400455,323.6451228836776,266.1641029633115,32.4156762646497,59.35973199145761
1140,9706,3.480179657101685,1.367919153261963,0.0,0.988408460223826,-323.9073290758486,-283.46800435998824,10.30440440615775,-53.242006028245896
1155,9840,1.0759291800955066,1.0452904194257904,0.0,1.0006640414364183,317.14828614132693,259.2985157892619,-49.12660540479323,-234.20959270116745
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.0383278816493418,-315.94886804608484,-336.5511945778332,-37.753111783472576,-105.4281495941835
1170,9792,1.5480677625808226,1.1966494253321391,0.0,1.0121370910936314,315.5337237360219,288.5718811169723,31.76756107620627,98.5877662744112
1189,9782,1.9917383068021592,0.9219868337305503,0.0,0.9858561041479347,-251.13999589164754,-280.9670558876082,-185.92391494617186,-248.65745993171586
1191,9635,3.0702415909314187,0.978509377322622,0.0,1.0033155207499918,-118.93403003898291,-84.17669712517163,288.81063305764354,311.96513017886286
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9711130376189171,64.10898551861321,56.967691928513986,-300.6624908484484,-323.5454417300786
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0008681553636551,-203.40101601413858,-293.05326940412453,-225.0710378565944,-204.7662633517287
1233,9751,2.1226482971945013,1.051480595951507,1.0,1.005333274279531,-165.66502450108666,-251.92102921544728,251.36647451856555,231.93625248576276
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0102652182851162,250.62288030786232,78.10904194492608,163.49374744242354,183.0852050767773
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0179787366002153,142.39400615757117,202.1401262134694,257.7383893365251,106.17383718302409
1269,9631,2.6020881680595265,0.8252615547148763,0.0,1.017925533262338,176.2616474303398,131.1743809679258,-232.79004075373072,-384.2686648952673
1272,9671,3.143862590478225,1.1539551951329248,1.0,1.005020291580726,-244.76438153876325,-330.6944746729055,-158.24247932568153,-221.20968626890055
1286,9759,1.976480896942039,1.219348055744519,0.0,0.9950430590012784,-238.55091660061916,-403.2726549642888,159.9180194816011,300.75744959516686
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9811958801975539,280.9661517857704,367.04700358820367,-52.32728533114045,-29.86262213707062
1354,9727,3.5195487663510225,1.4539165782845889,0.0,1.0190742120022556,-265.8998496962095,-352.31228525847877,69.83854469368548,165.73946825007036
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.0159449897903428,-127.91324351613972,-116.78954666498045,236.70043009181532,197.91788044550637
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.0236302138743072,65.61632868824917,145.73036232838405,-252.5937611946527,-323.2183579128939
1471,9685,2.510537543905293,0.9905862429529736,0.0,1.0050755209118138,56.39854352739017,146.43762894775722,-248.40318166356505,-256.5991721022402
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.0199291725441613,-198.21296152622224,-174.42733777442155,-158.71332379070228,-101.89358868688733
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9972118765165233,-113.65564781461852,-133.31615792913317,224.43585301146769,131.52306056932545
1501,9827,0.6029969505865655,1.1294729727812989,0.0,0.9805308412255891,208.45917037092752,119.88418100465037,-137.70306803596026,-116.08481009162404
1507,9719,3.297318151504805,1.4319441796232,0.0,1.0037790380603022,239.83688337667212,227.347489753451,65.67311420731158,43.09565863344686
1534,9804,1.179428428423965,1.2161082636981762,0.0,0.9890428568746712,-164.61979474785932,-251.7655281367538,180.67572308990998,362.50994603863387
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9732444336325142,88.8124076789845,23.122889924010668,225.71085123389864,285.92055322747126
1574,9808,1.2177427421858418,1.1934028502222271,0.0,0.9706003814227581,156.17697193054553,-77.04741382906415,-177.51597315324403,-232.95254512053788
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0092201035510882,215.55612963630588,357.9025387856686,85.33892233914682,114.70221747764921
1651,9779,1.7561643496996635,1.2124623725359045,0.0,0.961551819967203,-107.91925919088001,-4.200346771830194,194.2608350322638,202.94386574226738
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0116000432391126,194.0089823384772,224.54566831749963,-107.87697248409542,-216.01782750860818
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0090877685823127,191.1958421047072,297.3083755723667,108.57507981671351,223.19832290844818
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0266585477767096,2.5523344828631442,-71.22954895058545,-214.46389383939507,-237.33419400705003
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9753787988670727,-178.24771598775513,-210.67691589534854,106.77364120779033,169.15386442261774
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9880625278411019,38.30703100273126,43.504568070775704,-173.03922951861463,-56.54794376908143
1938,9711,2.3780289444486926,1.0782468424084073,0.0,1.0057319651187886,-56.71440780305803,-113.1692773540245,-165.02417404251477,-339.7964418401258
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.009989825193183,124.07373837854554,110.30795384112274,-114.21679856438364,-23.96996718436121
2012,9627,2.889265732722865,0.9203041186631432,0.0,1.044130130895346,155.09004318434197,150.3322084338775,51.31133413872852,-15.863071209286364
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9505050499615175,75.78133835026175,38.3215363698835,-132.54944231977436,-141.8490883970289
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.013334156491073,62.10433656093539,62.41336959478865,-137.79045312019514,-117.96567442010748
2274,9815,1.1109518062564945,1.1836570463814706,0.0,0.9852961093958766,112.61948558938404,69.66684953032981,60.705718381379064,166.36148183015212
2276,9686,2.463458323407492,0.9538697851436484,0.0,0.9342080580646923,124.47914193864074,111.00884727116603,28.948976729003547,-19.57664786527361
2303,9789,0.8951130686761378,1.3362338231073785,0.0,0.9788713324798265,-122.06555232120047,-58.99921651635147,17.23738960352295,53.54321333981717
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.006551551521465,-28.345655363246706,-52.80881593667226,-77.93780323626972,-24.32661681476527
