flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
614,9647,2.7488935718910694,0.959307017980425,0.0,1.019804226947336,327.46163446827927,213.77862927470295,430.7697152717909,369.0919619942659
699,9632,3.289566220606704,0.9847587795592968,1.0,1.0174505196860382,-178.13651414637928,-92.50387191219781,457.88600729358114,501.447900049332
728,9823,1.8359307386424428,0.8678950099994327,0.0,0.9700757537190432,215.1878071547105,269.97530941369644,423.3703558577148,317.3285753125052
831,9760,1.505563921197102,1.4507215337648471,1.0,0.9975352075073267,365.7021482342498,408.2785473807109,-219.06186235069347,-122.54120104401343
847,9734,2.567585300216503,1.3779351414985066,0.0,1.016663792435947,-408.64682131335087,-458.8481310018278,94.23346908378488,196.68140431049812
851,9887,1.1477038256515248,0.7718949982558877,0.0,1.0115475668515357,227.07789516261403,267.62381349728025,351.01615466105,358.40580723658195
857,9643,2.579313877170057,0.8568432171980903,0.0,1.0186704752901299,-240.7472292368267,-307.4398967894809,338.78540381538886,328.05048291264825
895,9765,1.5180457038801425,1.4103549507826931,0.0,1.0135262678969517,-295.67831734430683,-414.1056617514764,-268.03176258831854,-251.20947487206902
957,9667,3.562590879379344,1.164137224418048,0.0,1.0099840906718927,375.5243419621416,273.23998071975547,10.827664027724134,-15.70398776396219
959,9837,1.41617280777493,1.0022260386211457,0.0,1.0015248815107314,-112.81587170965952,-62.55891152590458,357.7618128558144,415.72193371311886
963,9666,3.13797330721469,1.1347830294063874,1.0,0.9726849517018911,226.0681721801285,312.2369842620462,-298.14546806980115,-395.0469474869697
975,9697,3.69187971629383,1.3237846097408774,0.0,0.9900283412090521,72.69584956533528,327.40365334507254,363.96956566305056,373.7324638270478
978,9754,2.0934108941683864,1.0341350558700115,1.0,0.9988177536398886,369.17534686755187,351.72060527723244,-27.18140254632119,-26.664550019908702
995,9807,1.516067224006115,1.1266124035913023,0.0,1.0043184422376288,-340.93185854244786,-323.01308719450816,126.59850555819075,-24.85432739316515
1012,9624,3.3208855676583013,0.9697501773412222,1.0,1.0174505196860382,28.931678864346328,-40.46757516741878,356.20838875129164,366.60301884585544
1043,9894,1.5121215616582708,0.7046752451648378,0.0,0.9995860646192712,87.45965241434963,53.95597532896304,-334.66817358710927,-415.4749907152999
1046,9663,2.4806640236898354,0.8751090696129726,0.0,1.0165964259775526,-114.31618073622825,-9.863503413263562,-325.65382285443076,-357.37977098198644
1049,9817,1.6746552690597485,1.005548043372414,1.0,0.9863884269030553,-305.04617936562806,-378.5506058184653,-160.85050704638456,-209.70799491783362
1062,9690,3.044310381078064,1.2181332433948224,0.0,0.9981187848868484,-121.6866713740321,-127.86648993410876,319.9727611667141,306.2270170025687
1068,9696,3.1244939998148125,1.2952347983361887,0.0,1.0040182648680491,-313.81628515696354,-163.64706742479177,-135.01571515666143,-75.80584239873762
1098,9773,1.1323911762048722,1.4027544128059766,0.0,1.0510999486390895,285.0385099986612,304.81229148373245,176.61156098694684,267.22691447865867
1129,9710,3.591178050861697,1.3999536071547776,0.0,0.9866927228373654,141.65910248659395,46.32502759581526,293.34421956732393,238.32052002306358
1134,9743,2.303283456026622,1.3811392211255948,0.0,1.011114996162523,323.6451228836776,300.81054670927165,32.4156762646497,118.73432822154538
1140,9706,3.480179657101685,1.367919153261963,0.0,0.997505910889266,-323.9073290758486,-253.6161563685966,10.30440440615775,66.05551980111979
1155,9840,1.0759291800955066,1.0452904194257904,0.0,0.9998874834229027,317.14828614132693,220.68524609162375,-49.12660540479323,-173.4976144966294
1166,9826,0.9151916627006884,1.1429462673679935,0.0,1.003971932014173,-315.94886804608484,-306.56058548075686,-37.753111783472576,-92.10110482327262
1170,9792,1.5480677625808226,1.1966494253321391,0.0,0.9983770437585621,315.5337237360219,316.431812862084,31.76756107620627,15.021889015176683
1189,9782,1.9917383068021592,0.9219868337305503,0.0,1.0124700656248617,-251.13999589164754,-127.49700775484007,-185.92391494617186,-235.17935938827404
1191,9635,3.0702415909314187,0.978509377322622,0.0,0.9456033603619166,-118.93403003898291,-172.42916438821877,288.81063305764354,266.5489555563048
1209,9758,1.4979243322528657,1.4547152924367677,1.0,0.9975352075073267,64.10898551861321,30.235173814970338,-300.6624908484484,-371.17535929337987
1224,9732,2.5314823155872768,1.339846379726393,0.0,1.0384087763438008,-203.40101601413858,-271.4786556577314,-225.0710378565944,-208.30285032210944
1233,9751,2.1226482971945013,1.051480595951507,1.0,0.9988177536398886,-165.66502450108666,-185.10099912218956,251.36647451856555,248.23237679679744
1243,9885,1.7207429488107178,0.6851801334166481,0.0,1.0277434650782789,250.62288030786232,262.87975860884995,163.49374744242354,247.6277635962299
1261,9889,1.335294043090938,0.7458578269662859,0.0,1.0330927928240148,142.39400615757117,155.79372451608214,257.7383893365251,244.41136893509858
1269,9631,2.6020881680595265,0.8252615547148763,0.0,0.9783831757364361,176.2616474303398,173.40189312301294,-232.79004075373072,-242.92222236087713
1272,9671,3.143862590478225,1.1539551951329248,1.0,0.9726849517018911,-244.76438153876325,-264.84148240168963,-158.24247932568153,-139.8786192945949
1286,9759,1.976480896942039,1.219348055744519,0.0,1.001850354697322,-238.55091660061916,-285.32253417197217,159.9180194816011,192.39068298737115
1292,9717,2.8870038421495186,1.3823406246807042,0.0,0.9747375818157775,280.9661517857704,180.5747636596989,-52.32728533114045,-56.47646159331302
1354,9727,3.5195487663510225,1.4539165782845889,0.0,0.9914885510677096,-265.8998496962095,-291.67854812843905,69.83854469368548,23.47182304526792
1396,9812,1.5463968876297365,1.091390750397553,0.0,1.012786065693758,-127.91324351613972,-57.12137683123896,236.70043009181532,278.27395627730874
1432,9736,2.218151792691651,0.9316532574894936,0.0,1.010623776145591,65.61632868824917,5.52838239956716,-252.5937611946527,-289.2539720470348
1471,9685,2.510537543905293,0.9905862429529736,0.0,0.9778394712742123,56.39854352739017,-81.9550505072545,-248.40318166356505,-280.62097067592634
1477,9669,2.931560217907723,1.1090198046419295,0.0,1.007110279328608,-198.21296152622224,-78.5988612627255,-158.71332379070228,-179.60693127955884
1493,9672,2.4983744428966568,0.916095238157575,0.0,0.9702032773637655,-113.65564781461852,-125.72587807715712,224.43585301146769,218.28606313064515
1501,9827,0.6029969505865655,1.1294729727812989,0.0,1.0073213379635815,208.45917037092752,164.07981169769167,-137.70306803596026,-97.48229774325203
1507,9719,3.297318151504805,1.4319441796232,0.0,0.9701135862011419,239.83688337667212,211.01229305054346,65.67311420731158,172.9983585668787
1534,9804,1.179428428423965,1.2161082636981762,0.0,1.0190825348259227,-164.61979474785932,-183.87248514949874,180.67572308990998,117.48288644711761
1548,9873,0.8872571967298988,0.8316787269888251,0.0,0.9621126977679648,88.8124076789845,-15.3883422552612,225.71085123389864,181.39774469813932
1574,9808,1.2177427421858418,1.1934028502222271,0.0,1.0118040167243558,156.17697193054553,155.63001061937445,-177.51597315324403,-43.75359293553696
1603,9698,2.3931103439215167,0.9768418660579674,0.0,1.0043590527814448,215.55612963630588,287.80995584059053,85.33892233914682,148.36604590172848
1651,9779,1.7561643496996635,1.2124623725359045,0.0,1.0115911094303887,-107.91925919088001,-164.93852872907317,194.2608350322638,220.07215193812948
1654,9622,3.1176693135511155,0.9454955881179958,0.0,1.0041098271295499,194.0089823384772,152.18596852093089,-107.87697248409542,-109.82283977499684
1664,9763,2.007510717125352,1.1114767381146016,0.0,1.0176467546050465,191.1958421047072,312.56330029649837,108.57507981671351,151.03337451920527
1698,9695,2.8781732200740646,1.2472535709787684,0.0,1.0198011340071886,2.5523344828631442,-80.46075599127582,-214.46389383939507,-243.23892304673745
1738,9819,1.3238746310613267,1.132332624499048,0.0,0.9533388594423995,-178.24771598775513,-313.48667450285245,106.77364120779033,162.48312998494723
1926,9820,1.2383408542204084,1.1466173556741124,0.0,0.9451948665811287,38.30703100273126,-41.61284963890579,-173.03922951861463,-138.88216955632691
1938,9711,2.3780289444486926,1.0782468424084073,0.0,0.9942341951925304,-56.71440780305803,-95.3291733084194,-165.02417404251477,-161.69627422838056
1983,9752,1.897237538741984,1.4738791675634657,0.0,1.030989966943378,124.07373837854554,3.729641354318101,-114.21679856438364,-45.7389662304712
2012,9627,2.889265732722865,0.9203041186631432,0.0,0.9827666383737315,155.09004318434197,-28.01820290926357,51.31133413872852,14.077080905635274
2092,9718,2.2920687730941425,1.0117724944673958,0.0,0.9921958640809213,75.78133835026175,61.182777722262266,-132.54944231977436,-107.97212133855905
2100,9795,1.3974089040878228,1.2351288731773906,0.0,1.0020746624744243,62.10433656093539,193.28423151923627,-137.79045312019514,-103.55087188033983
2274,9815,1.1109518062564945,1.1836570463814706,0.0,1.0161663625084094,112.61948558938404,104.94679343061658,60.705718381379064,28.918543707901993
2276,9686,2.463458323407492,0.9538697851436484,0.0,1.023825025720612,124.47914193864074,47.79346266121195,28.948976729003547,-36.5416439524781
2303,9789,0.8951130686761378,1.3362338231073785,0.0,1.0295176428162889,-122.06555232120047,86.28901048876187,17.23738960352295,63.03566609078253
2583,9859,1.1097287427845437,0.9059815969008248,0.0,1.005910596961854,-28.345655363246706,9.97615446419222,-77.93780323626972,-101.58487840912147
